policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1000,60,parkour_flat,16,1,19.0,33.42303466796875,14.42303466796875,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,62,parkour_flat,16,4,73.0,88.72415924072266,15.724159240722656,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,209,parkour_v2,22,2,37.0,52.73176193237305,15.731761932373047,8,1.0,718,1,0,0,0.025069637883008356,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,50,parkour_flat,16,2,37.0,52.28133010864258,15.281330108642578,8,1.0,718,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,194,parkour_v2,22,1,19.0,31.306642532348633,12.306642532348633,8,1.0,437,1,0,0,0.020594965675057208,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,56,parkour_flat,16,4,73.0,88.75220489501953,15.752204895019531,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,52,parkour_flat,16,4,73.0,88.7441177368164,15.744117736816406,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,63,parkour_flat,16,4,73.0,88.75651550292969,15.756515502929688,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,65,parkour_flat,16,4,73.0,88.76532745361328,15.765327453613281,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,64,parkour_flat,16,4,73.0,88.72999572753906,15.729995727539062,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,68,parkour_flat,16,1,19.0,33.42827224731445,14.428272247314453,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,54,parkour_flat,16,0,1.0,16.775178909301758,15.775178909301758,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,51,parkour_flat,16,3,55.0,69.98399353027344,14.983993530273438,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,59,parkour_flat,16,4,73.0,88.7361831665039,15.736183166503906,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,48,parkour_flat,16,3,55.0,69.98497009277344,14.984970092773438,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,53,parkour_flat,16,0,1.0,16.767404556274414,15.767404556274414,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,229,narrow_gap,23,1,19.0,27.79483413696289,8.79483413696289,8,1.0,535,1,0,0,0.14579439252336449,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,213,narrow_gap,23,0,1.0,10.347365379333496,9.347365379333496,8,1.0,523,1,0,0,0.11663479923518165,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,227,narrow_gap,23,1,19.0,27.802724838256836,8.802724838256836,8,1.0,527,1,0,0,0.14990512333965844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,232,narrow_gap,23,4,73.0,81.71603393554688,8.716033935546875,8,1.0,531,1,0,0,0.13559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,225,narrow_gap,23,0,1.0,10.362298965454102,9.362298965454102,8,1.0,562,1,0,0,0.13701067615658363,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,223,narrow_gap,23,1,19.0,27.79773712158203,8.797737121582031,8,1.0,532,1,0,0,0.14661654135338345,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,220,narrow_gap,23,4,73.0,81.67536926269531,8.675369262695312,8,1.0,565,1,0,0,0.15752212389380532,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,222,narrow_gap,23,3,55.0,63.96101760864258,8.961017608642578,8,1.0,548,1,0,0,0.1259124087591241,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,58,parkour_flat,16,0,1.0,16.763809204101562,15.763809204101562,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,217,narrow_gap,23,0,1.0,10.358390808105469,9.358390808105469,8,1.0,545,1,0,0,0.14311926605504588,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,214,narrow_gap,23,2,37.0,45.89005661010742,8.890056610107422,8,1.0,549,1,0,0,0.02185792349726776,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,228,narrow_gap,23,1,19.0,27.808462142944336,8.808462142944336,8,1.0,538,1,0,0,0.10966542750929369,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,226,narrow_gap,23,2,37.0,45.88874053955078,8.888740539550781,8,1.0,537,1,0,0,0.0037243947858473,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,230,narrow_gap,23,2,37.0,45.901615142822266,8.901615142822266,8,1.0,549,1,0,0,0.020036429872495445,success
