policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1000,65,parkour_flat,16,4,73.0,88.7183609008789,15.718360900878906,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,53,parkour_flat,16,0,1.0,16.745285034179688,15.745285034179688,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,68,parkour_flat,16,1,19.0,33.40182113647461,14.40182113647461,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,59,parkour_flat,16,4,73.0,88.73316955566406,15.733169555664062,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,213,narrow_gap,23,0,1.0,10.348723411560059,9.348723411560059,8,1.0,569,1,0,0,0.11072056239015818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,62,parkour_flat,16,4,73.0,88.70807647705078,15.708076477050781,8,1.0,968,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,227,narrow_gap,23,1,19.0,27.781747817993164,8.781747817993164,8,1.0,610,1,0,0,0.14098360655737704,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,214,narrow_gap,23,2,37.0,45.87138366699219,8.871383666992188,8,1.0,573,1,0,0,0.02443280977312391,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,226,narrow_gap,23,2,37.0,45.879600524902344,8.879600524902344,8,1.0,562,1,0,0,0.01601423487544484,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,232,narrow_gap,23,4,73.0,81.68450164794922,8.684501647949219,8,1.0,579,1,0,0,0.15544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,54,parkour_flat,16,0,1.0,16.755281448364258,15.755281448364258,8,1.0,947,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,229,narrow_gap,23,1,19.0,27.783727645874023,8.783727645874023,8,1.0,609,1,0,0,0.12315270935960591,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,58,parkour_flat,16,0,1.0,16.76641845703125,15.76641845703125,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,230,narrow_gap,23,2,37.0,45.85075759887695,8.850757598876953,8,1.0,569,1,0,0,0.008787346221441126,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,217,narrow_gap,23,0,1.0,10.322021484375,9.322021484375,8,1.0,569,1,0,0,0.13532513181019332,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,228,narrow_gap,23,1,19.0,27.757314682006836,8.757314682006836,8,1.0,698,1,0,0,0.27363896848137537,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,223,narrow_gap,23,1,19.0,27.760038375854492,8.760038375854492,8,1.0,649,1,0,0,0.22650231124807396,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,225,narrow_gap,23,0,1.0,10.317358016967773,9.317358016967773,8,1.0,640,1,0,0,0.1640625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,216,narrow_gap,23,4,73.0,81.66606903076172,8.666069030761719,8,1.0,726,1,0,0,0.22865013774104684,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,221,narrow_gap,23,1,19.0,27.773117065429688,8.773117065429688,8,1.0,696,1,0,0,0.19540229885057472,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,214,narrow_gap,23,2,37.0,45.88178634643555,8.881786346435547,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,213,narrow_gap,23,0,1.0,10.337541580200195,9.337541580200195,8,1.0,594,1,0,0,0.09595959595959595,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,226,narrow_gap,23,2,37.0,45.88761520385742,8.887615203857422,8,1.0,565,1,0,0,0.021238938053097345,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,227,narrow_gap,23,1,19.0,27.775501251220703,8.775501251220703,8,1.0,594,1,0,0,0.1734006734006734,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,232,narrow_gap,23,4,73.0,81.70933532714844,8.709335327148438,8,1.0,574,1,0,0,0.1916376306620209,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,229,narrow_gap,23,1,19.0,27.794429779052734,8.794429779052734,8,1.0,637,1,0,0,0.2653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,230,narrow_gap,23,2,37.0,45.87841033935547,8.878410339355469,8,1.0,587,1,0,0,0.04770017035775128,success
