policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1003,30,parkour_hurdle,15,1,19.0,33.39995193481445,14.399951934814453,8,1.0,752,1,0,0,0.027925531914893616,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,55,parkour_flat,16,4,73.0,88.39580535888672,15.395805358886719,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,61,parkour_flat,16,2,37.0,51.614646911621094,14.614646911621094,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,26,parkour_hurdle,15,1,19.0,33.41725540161133,14.417255401611328,8,1.0,728,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,209,parkour_v2,22,1,19.0,33.104000091552734,14.104000091552734,8,1.0,707,1,0,0,0.0594059405940594,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,198,parkour_v2,22,0,1.0,12.358566284179688,11.358566284179688,8,1.0,477,1,0,0,0.039832285115303984,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,52,parkour_flat,16,3,55.0,70.20281219482422,15.202812194824219,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,59,parkour_flat,16,3,55.0,70.23053741455078,15.230537414550781,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,188,parkour_v2,22,2,37.0,53.50891876220703,16.50891876220703,8,1.0,749,1,0,0,0.009345794392523364,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,62,parkour_flat,16,3,55.0,70.2103500366211,15.210350036621094,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,57,parkour_flat,16,4,73.0,88.39103698730469,15.391036987304688,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,50,parkour_flat,16,3,55.0,70.2086181640625,15.2086181640625,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,29,parkour_hurdle,15,2,37.0,49.039207458496094,12.039207458496094,8,1.0,499,1,0,0,0.03006012024048096,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,66,parkour_flat,16,0,1.0,16.341432571411133,15.341432571411133,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,53,parkour_flat,16,4,73.0,88.39610290527344,15.396102905273438,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,64,parkour_flat,16,3,55.0,70.20980834960938,15.209808349609375,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,67,parkour_flat,16,2,37.0,51.61998748779297,14.619987487792969,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,49,parkour_flat,16,4,73.0,88.376953125,15.376953125,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,218,narrow_gap,23,1,19.0,28.01462745666504,9.014627456665039,8,1.0,554,1,0,0,0.21299638989169675,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,69,parkour_flat,16,1,19.0,34.40608215332031,15.406082153320312,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,227,narrow_gap,23,3,55.0,63.79705810546875,8.79705810546875,8,1.0,511,1,0,0,0.13894324853228962,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,226,narrow_gap,23,2,37.0,45.846839904785156,8.846839904785156,8,1.0,531,1,0,0,0.12429378531073447,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,216,narrow_gap,23,0,1.0,9.544121742248535,8.544121742248535,8,1.0,619,1,0,0,0.2245557350565428,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,214,narrow_gap,23,2,37.0,45.86011505126953,8.860115051269531,8,1.0,560,1,0,0,0.10892857142857143,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,229,narrow_gap,23,0,1.0,9.577073097229004,8.577073097229004,8,1.0,542,1,0,0,0.13653136531365315,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,68,parkour_flat,16,1,19.0,34.39990234375,15.39990234375,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,212,narrow_gap,23,2,37.0,45.85565948486328,8.855659484863281,8,1.0,614,1,0,0,0.15798045602605862,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,231,narrow_gap,23,3,55.0,63.822532653808594,8.822532653808594,8,1.0,582,1,0,0,0.17697594501718214,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,225,narrow_gap,23,0,1.0,9.541484832763672,8.541484832763672,8,1.0,599,1,0,0,0.19699499165275458,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,215,narrow_gap,23,4,73.0,81.5721206665039,8.572120666503906,8,1.0,588,1,0,0,0.24319727891156462,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,210,narrow_gap,23,2,37.0,45.83928680419922,8.839286804199219,8,1.0,622,1,0,0,0.1945337620578778,success
