policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1000,229,narrow_gap,23,1,19.0,27.776662826538086,8.776662826538086,8,1.0,599,1,0,0,0.19699499165275458,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,226,narrow_gap,23,2,37.0,45.88427734375,8.88427734375,8,1.0,604,1,0,0,0.059602649006622516,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,214,narrow_gap,23,2,37.0,45.85530090332031,8.855300903320312,8,1.0,684,1,0,0,0.019005847953216373,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,19.0,27.806480407714844,8.806480407714844,8,1.0,576,1,0,0,0.19270833333333334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,223,narrow_gap,23,1,19.0,27.798879623413086,8.798879623413086,8,1.0,626,1,0,0,0.25878594249201275,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,226,narrow_gap,23,2,37.0,45.87706756591797,8.877067565917969,8,1.0,605,1,0,0,0.02975206611570248,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,214,narrow_gap,23,2,37.0,45.86066818237305,8.860668182373047,8,1.0,713,1,0,0,0.06591865357643759,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,211,narrow_gap,23,3,55.000003814697266,60.43339157104492,5.433387756347656,4,0.5,3002,0,0,1,0.04798400533155615,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,212,narrow_gap,23,3,54.99982833862305,58.95750427246094,3.9576759338378906,3,0.375,3002,0,0,1,0.90703098967011,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,215,narrow_gap,23,3,54.9998664855957,58.57957077026367,3.5797042846679688,2,0.25,3002,0,0,1,0.008997000999666778,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,216,narrow_gap,23,4,73.00006103515625,76.50193786621094,3.5018768310546875,2,0.25,3002,0,0,1,0.9426857714095301,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,217,narrow_gap,23,0,0.9998324513435364,4.714687347412109,3.714854896068573,2,0.25,3002,0,0,1,0.02032655781406198,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,218,narrow_gap,23,3,54.99998474121094,58.52199935913086,3.522014617919922,2,0.25,3002,0,0,1,0.034988337220926355,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,219,narrow_gap,23,3,55.0,58.54148864746094,3.5414886474609375,2,0.25,3002,0,0,1,0.02465844718427191,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,221,narrow_gap,23,1,18.999347686767578,22.271371841430664,3.272024154663086,2,0.25,3002,0,0,1,0.05564811729423526,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,224,narrow_gap,23,3,54.99971389770508,58.56209945678711,3.5623855590820312,2,0.25,3002,0,0,1,0.02165944685104965,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,225,narrow_gap,23,0,0.9998365640640259,4.7729058265686035,3.7730692625045776,2,0.25,3002,0,0,1,0.016661112962345886,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,228,narrow_gap,23,1,18.999773025512695,22.317352294921875,3.3175792694091797,2,0.25,3002,0,0,1,0.06731089636787738,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,230,narrow_gap,23,2,36.99953842163086,41.94743728637695,4.947898864746094,4,0.5,3002,0,0,1,0.02299233588803732,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,231,narrow_gap,23,3,54.99977111816406,58.53191375732422,3.5321426391601562,2,0.25,3002,0,0,1,0.019326891036321226,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,232,narrow_gap,23,4,73.0,78.79525756835938,5.795257568359375,4,0.5,3002,0,0,1,0.046317894035321557,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,19.0,27.808835983276367,8.808835983276367,8,1.0,582,1,0,0,0.23195876288659795,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,226,narrow_gap,23,2,37.0,45.885009765625,8.885009765625,8,1.0,617,1,0,0,0.04700162074554295,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,214,narrow_gap,23,2,37.0,45.86149978637695,8.861499786376953,8,1.0,638,1,0,0,0.009404388714733543,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,232,narrow_gap,23,4,73.0,81.70445251464844,8.704452514648438,8,1.0,604,1,0,0,0.16887417218543047,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,210,narrow_gap,23,3,55.0,58.956172943115234,3.9561729431152344,3,0.375,3002,0,0,1,0.9153897401732178,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,217,narrow_gap,23,0,1.0,10.333934783935547,9.333934783935547,8,1.0,620,1,0,0,0.2032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,220,narrow_gap,23,4,73.0,78.77001190185547,5.770011901855469,4,0.5,3002,0,0,1,0.7864756828780812,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,19.0,27.799545288085938,8.799545288085938,8,1.0,612,1,0,0,0.1650326797385621,success
