policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1001,155,beam_gap,20,2,37.0,50.901309967041016,13.901309967041016,6,0.75,644,0,1,0,0.029503105590062112,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,50,parkour_flat,16,2,37.0,51.61234664916992,14.612346649169922,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,52,parkour_flat,16,1,19.0,33.59593963623047,14.595939636230469,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,47,parkour_flat,16,3,55.0,69.831787109375,14.831787109375,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,65,parkour_flat,16,0,1.0,15.45801067352295,14.45801067352295,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,60,parkour_flat,16,3,55.0,69.85304260253906,14.853042602539062,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,69,parkour_flat,16,2,37.0,51.603050231933594,14.603050231933594,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,55,parkour_flat,16,0,1.0,15.451879501342773,14.451879501342773,8,1.0,668,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,53,parkour_flat,16,4,73.0,87.99524688720703,14.995246887207031,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,67,parkour_flat,16,2,37.0,51.60957336425781,14.609573364257812,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,51,parkour_flat,16,1,19.0,33.61478805541992,14.614788055419922,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,58,parkour_flat,16,4,73.0,87.99745178222656,14.997451782226562,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,62,parkour_flat,16,2,37.0,51.59678649902344,14.596786499023438,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,66,parkour_flat,16,3,55.0,69.87051391601562,14.870513916015625,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,68,parkour_flat,16,3,55.0,69.87602233886719,14.876022338867188,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,56,parkour_flat,16,3,55.0,69.892578125,14.892578125,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,63,parkour_flat,16,1,19.0,33.60497283935547,14.604972839355469,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,221,narrow_gap,23,1,19.0,28.52042579650879,9.520425796508789,8,1.0,556,1,0,0,0.17266187050359713,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,57,parkour_flat,16,3,55.0,69.87337493896484,14.873374938964844,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,54,parkour_flat,16,2,37.0,51.612125396728516,14.612125396728516,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,48,parkour_flat,16,4,73.0,88.0010986328125,15.0010986328125,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,59,parkour_flat,16,2,37.0,51.62553787231445,14.625537872314453,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,49,parkour_flat,16,2,37.0,51.61208724975586,14.61208724975586,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,223,narrow_gap,23,4,73.0,82.09343719482422,9.093437194824219,8,1.0,577,1,0,0,0.1386481802426343,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,61,parkour_flat,16,0,1.0,15.473228454589844,14.473228454589844,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,216,narrow_gap,23,3,55.0,63.5850944519043,8.585094451904297,8,1.0,567,1,0,0,0.21164021164021163,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,211,narrow_gap,23,2,37.0,46.24825668334961,9.24825668334961,8,1.0,531,1,0,0,0.14689265536723164,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,217,narrow_gap,23,2,37.0,46.2772102355957,9.277210235595703,8,1.0,553,1,0,0,0.2206148282097649,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,210,narrow_gap,23,2,37.0,46.24155807495117,9.241558074951172,8,1.0,513,1,0,0,0.13840155945419103,success
