policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1000,67,parkour_flat,16,2,37.0,52.34515380859375,15.34515380859375,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,57,parkour_flat,16,1,19.0,33.509578704833984,14.509578704833984,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,60,parkour_flat,16,1,19.0,33.52058792114258,14.520587921142578,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,227,narrow_gap,23,1,19.0,27.82805824279785,8.828058242797852,8,1.0,514,1,0,0,0.07003891050583658,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,48,parkour_flat,16,3,55.0,70.05651092529297,15.056510925292969,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,228,narrow_gap,23,1,19.0,27.798070907592773,8.798070907592773,8,1.0,523,1,0,0,0.14722753346080306,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,54,parkour_flat,16,0,1.0,16.802120208740234,15.802120208740234,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,53,parkour_flat,16,0,1.0,16.841888427734375,15.841888427734375,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,68,parkour_flat,16,1,19.0,33.49752426147461,14.49752426147461,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,208,parkour_v2,22,1,19.0,31.33486557006836,12.33486557006836,8,1.0,545,1,0,0,0.001834862385321101,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,62,parkour_flat,16,4,73.0,88.83809661865234,15.838096618652344,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,213,narrow_gap,23,0,1.0,10.312074661254883,9.312074661254883,8,1.0,541,1,0,0,0.09426987060998152,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,51,parkour_flat,16,3,55.0,70.01443481445312,15.014434814453125,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,65,parkour_flat,16,4,73.0,88.8393783569336,15.839378356933594,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,232,narrow_gap,23,4,73.0,81.69345092773438,8.693450927734375,8,1.0,584,1,0,0,0.1934931506849315,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,223,narrow_gap,23,1,19.0,27.792755126953125,8.792755126953125,8,1.0,582,1,0,0,0.11855670103092783,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,56,parkour_flat,16,4,73.0,88.83168029785156,15.831680297851562,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,59,parkour_flat,16,4,73.0,88.83467102050781,15.834671020507812,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,63,parkour_flat,16,4,73.0,88.82899475097656,15.828994750976562,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,58,parkour_flat,16,0,1.0,16.832901000976562,15.832901000976562,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,216,narrow_gap,23,4,73.0,81.68791198730469,8.687911987304688,8,1.0,566,1,0,0,0.13957597173144876,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,217,narrow_gap,23,0,1.0,10.352306365966797,9.352306365966797,8,1.0,563,1,0,0,0.11012433392539965,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,190,parkour_v2,22,3,55.0,67.81048583984375,12.81048583984375,8,1.0,571,1,0,0,0.014010507880910683,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,226,narrow_gap,23,2,37.0,45.89125442504883,8.891254425048828,8,1.0,564,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,214,narrow_gap,23,2,37.0,45.878868103027344,8.878868103027344,8,1.0,559,1,0,0,0.014311270125223614,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,200,parkour_v2,22,4,73.0,85.38494873046875,12.38494873046875,8,1.0,585,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,222,narrow_gap,23,3,55.0,63.94316101074219,8.943161010742188,8,1.0,629,1,0,0,0.10015898251192369,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,230,narrow_gap,23,2,37.0,45.88804244995117,8.888042449951172,8,1.0,591,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,231,narrow_gap,23,3,55.0,63.94270706176758,8.942707061767578,8,1.0,534,1,0,0,0.15168539325842698,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,225,narrow_gap,23,0,1.0,10.332304954528809,9.332304954528809,8,1.0,899,1,0,0,0.0967741935483871,success
