policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1001,66,alternating_step,19,3,55.0,66.58599090576172,11.585990905761719,8,1.0,654,1,0,0,0.12079510703363915,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,34,parkour_flat,16,0,1.0,15.424278259277344,14.424278259277344,8,1.0,802,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,29,parkour_flat,16,1,19.0,33.56640625,14.56640625,8,1.0,858,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,120,climbing_wall,24,0,1.0,12.333677291870117,11.333677291870117,8,1.0,672,1,0,0,0.35714285714285715,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,121,climbing_wall,24,1,19.0,29.988588333129883,10.988588333129883,8,1.0,668,1,0,0,0.11976047904191617,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,33,parkour_flat,16,4,73.0,87.99390411376953,14.993904113769531,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,27,parkour_flat,16,3,55.0,69.88949584960938,14.889495849609375,8,1.0,785,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,30,parkour_flat,16,3,55.0,69.85527038574219,14.855270385742188,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,28,parkour_flat,16,3,55.0,69.85595703125,14.85595703125,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,24,parkour_flat,16,4,73.0,87.9837875366211,14.983787536621094,8,1.0,776,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,125,climbing_wall,24,0,1.0,12.356952667236328,11.356952667236328,8,1.0,891,1,0,0,0.4208754208754209,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,127,climbing_wall,24,0,1.0,12.334370613098145,11.334370613098145,8,1.0,818,1,0,0,0.343520782396088,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,26,parkour_flat,16,4,73.0,87.99927520751953,14.999275207519531,8,1.0,872,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,31,parkour_flat,16,2,37.0,51.57844161987305,14.578441619873047,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,32,parkour_flat,16,3,55.0,69.88531494140625,14.88531494140625,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,123,climbing_wall,24,4,73.0,84.30510711669922,11.305107116699219,8,1.0,812,1,0,0,0.4039408866995074,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,118,climbing_wall,24,3,55.0,65.78997039794922,10.789970397949219,8,1.0,620,1,0,0,0.21935483870967742,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,124,climbing_wall,24,2,37.0,48.045684814453125,11.045684814453125,8,1.0,680,1,0,0,0.36470588235294116,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,25,parkour_flat,16,0,1.0,15.418317794799805,14.418317794799805,8,1.0,819,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,34,parkour_flat,16,0,1.0,15.429313659667969,14.429313659667969,8,1.0,804,1,0,0,0.0,success
