policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1000,117,climbing_wall,24,3,55.0,66.08819580078125,11.08819580078125,8,1.0,711,1,0,0,0.30942334739803096,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,61,alternating_step,19,3,55.0,66.54167938232422,11.541679382324219,8,1.0,697,1,0,0,0.06743185078909612,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,30,parkour_flat,16,3,55.0,61.29978942871094,6.2997894287109375,4,0.5,511,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,127,climbing_wall,24,0,1.0,12.046895027160645,11.046895027160645,8,1.0,881,1,0,0,0.2656072644721907,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,124,climbing_wall,24,4,73.0,84.58598327636719,11.585983276367188,8,1.0,916,1,0,0,0.2925764192139738,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,27,parkour_flat,16,2,37.0,52.38774871826172,15.387748718261719,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,118,climbing_wall,24,1,19.0,29.73374366760254,10.733743667602539,8,1.0,857,1,0,0,0.4469078179696616,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,24,parkour_flat,16,1,19.0,33.57624816894531,14.576248168945312,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,119,climbing_wall,24,0,1.0,12.06056022644043,11.06056022644043,8,1.0,753,1,0,0,0.25232403718459495,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,28,parkour_flat,16,2,37.0,52.38208770751953,15.382087707519531,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,31,parkour_flat,16,1,19.0,33.5513916015625,14.5513916015625,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,123,climbing_wall,24,0,1.0,12.020539283752441,11.020539283752441,8,1.0,894,1,0,0,0.39373601789709173,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,34,parkour_flat,16,0,1.0,16.897417068481445,15.897417068481445,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,126,climbing_wall,24,2,37.0,48.428646087646484,11.428646087646484,8,1.0,675,1,0,0,0.2948148148148148,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,26,parkour_flat,16,4,73.0,88.8907699584961,15.890769958496094,8,1.0,1059,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,33,parkour_flat,16,0,1.0,16.879003524780273,15.879003524780273,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,125,climbing_wall,24,1,19.0,29.678394317626953,10.678394317626953,8,1.0,923,1,0,0,0.4550379198266522,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,32,parkour_flat,16,2,37.0,52.39274597167969,15.392745971679688,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,117,climbing_wall,24,3,55.0,66.09741973876953,11.097419738769531,8,1.0,750,1,0,0,0.2813333333333333,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,29,parkour_flat,16,4,73.0,88.84001159667969,15.840011596679688,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,25,parkour_flat,16,2,37.0,52.38089370727539,15.38089370727539,8,1.0,1026,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,27,parkour_flat,16,2,37.0,52.39289474487305,15.392894744873047,8,1.0,877,1,0,0,0.0,success
