policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1002,122,climbing_wall,24,0,1.0,11.542085647583008,10.542085647583008,8,1.0,698,1,0,0,0.29083094555873923,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,124,climbing_wall,24,2,37.0,47.97642517089844,10.976425170898438,8,1.0,779,1,0,0,0.46983311938382544,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,119,climbing_wall,24,4,73.0,84.15569305419922,11.155693054199219,8,1.0,770,1,0,0,0.36753246753246754,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,121,climbing_wall,24,4,73.0,84.12637329101562,11.126373291015625,8,1.0,920,1,0,0,0.3847826086956522,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,26,parkour_flat,16,3,55.0,70.0931396484375,15.0931396484375,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,24,parkour_flat,16,4,73.0,88.12609100341797,15.126091003417969,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,33,parkour_flat,16,4,73.0,88.134033203125,15.134033203125,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,32,parkour_flat,16,3,55.0,70.09283447265625,15.09283447265625,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,27,parkour_flat,16,1,19.0,34.28942108154297,15.289421081542969,8,1.0,922,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,127,climbing_wall,24,0,1.0,11.523972511291504,10.523972511291504,8,1.0,684,1,0,0,0.3026315789473684,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,25,parkour_flat,16,4,73.0,88.17420196533203,15.174201965332031,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,118,climbing_wall,24,4,73.0,84.1076431274414,11.107643127441406,8,1.0,993,1,0,0,0.40181268882175225,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,34,parkour_flat,16,4,73.0,88.17427825927734,15.174278259277344,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,28,parkour_flat,16,2,37.0,52.3477668762207,15.347766876220703,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,31,parkour_flat,16,3,55.0,70.07621765136719,15.076217651367188,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,126,climbing_wall,24,4,73.0,84.11416625976562,11.114166259765625,8,1.0,843,1,0,0,0.41874258600237246,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,30,parkour_flat,16,1,19.0,34.29582214355469,15.295822143554688,8,1.0,973,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,120,climbing_wall,24,3,55.0,66.1880874633789,11.188087463378906,8,1.0,829,1,0,0,0.31363088057901084,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,117,climbing_wall,24,0,1.0,11.503705024719238,10.503705024719238,8,1.0,601,1,0,0,0.3527454242928453,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,29,parkour_flat,16,0,1.0,15.719927787780762,14.719927787780762,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,24,parkour_flat,16,4,73.0,88.14842987060547,15.148429870605469,8,1.0,845,1,0,0,0.0,success
