policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1002,208,parkour_v2,22,4,73.0,87.78599548339844,14.785995483398438,8,1.0,709,1,0,0,0.036671368124118475,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,46,parkour_hurdle,15,0,1.0,15.925663948059082,14.925663948059082,8,1.0,696,1,0,0,0.03017241379310345,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,42,parkour_hurdle,15,0,1.0,15.931853294372559,14.931853294372559,8,1.0,724,1,0,0,0.04419889502762431,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,29,parkour_hurdle,15,0,1.0,15.932552337646484,14.932552337646484,8,1.0,699,1,0,0,0.01859799713876967,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,62,parkour_flat,16,0,1.0,15.646459579467773,14.646459579467773,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,58,parkour_flat,16,1,19.0,34.25210189819336,15.25210189819336,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,59,parkour_flat,16,0,1.0,15.676168441772461,14.676168441772461,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,25,parkour_hurdle,15,4,73.0,84.12895965576172,11.128959655761719,8,1.0,480,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,55,parkour_flat,16,1,19.0,34.25313186645508,15.253131866455078,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,67,parkour_flat,16,3,55.0,70.04603576660156,15.046035766601562,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,57,parkour_flat,16,0,1.0,15.668708801269531,14.668708801269531,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,54,parkour_flat,16,3,55.0,70.04206848144531,15.042068481445312,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,48,parkour_flat,16,3,55.0,70.04659271240234,15.046592712402344,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,56,parkour_flat,16,3,55.0,70.06554412841797,15.065544128417969,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,64,parkour_flat,16,4,73.0,88.09284210205078,15.092842102050781,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,69,parkour_flat,16,0,1.0,15.664300918579102,14.664300918579102,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,225,narrow_gap,23,0,1.0,9.277949333190918,8.277949333190918,8,1.0,501,1,0,0,0.22554890219560877,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,63,parkour_flat,16,2,37.0,52.33107376098633,15.331073760986328,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,53,parkour_flat,16,2,37.0,52.32521057128906,15.325210571289062,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,49,parkour_flat,16,1,19.0,34.2489128112793,15.248912811279297,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,47,parkour_flat,16,2,37.0,52.308204650878906,15.308204650878906,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,68,parkour_flat,16,4,73.0,88.09637451171875,15.09637451171875,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,65,parkour_flat,16,1,19.0,34.2625617980957,15.262561798095703,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,61,parkour_flat,16,3,55.0,70.07059478759766,15.070594787597656,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,50,parkour_flat,16,4,73.0,88.14042663574219,15.140426635742188,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,51,parkour_flat,16,3,55.0,70.06332397460938,15.063323974609375,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,221,narrow_gap,23,0,1.0,9.24736499786377,8.24736499786377,8,1.0,561,1,0,0,0.23529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,52,parkour_flat,16,4,73.0,88.12550354003906,15.125503540039062,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,60,parkour_flat,16,4,73.0,88.12454986572266,15.124549865722656,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,66,parkour_flat,16,1,19.0,34.26538848876953,15.265388488769531,8,1.0,850,1,0,0,0.0,success
