policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1003,31,parkour_flat,16,2,37.0,51.63689041137695,14.636890411376953,8,1.0,792,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,24,parkour_flat,16,3,55.0,70.22687530517578,15.226875305175781,8,1.0,795,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,33,parkour_flat,16,3,55.0,70.2225341796875,15.2225341796875,8,1.0,811,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,122,climbing_wall,24,3,55.0,65.802490234375,10.802490234375,8,1.0,865,1,0,0,0.46936416184971097,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,25,parkour_flat,16,4,73.0,88.37897491455078,15.378974914550781,8,1.0,938,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,28,parkour_flat,16,0,1.0,16.33765983581543,15.33765983581543,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,124,climbing_wall,24,4,73.0,84.10428619384766,11.104286193847656,8,1.0,875,1,0,0,0.4662857142857143,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,34,parkour_flat,16,1,19.0,34.40751266479492,15.407512664794922,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,27,parkour_flat,16,0,1.0,16.353464126586914,15.353464126586914,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,123,climbing_wall,24,1,19.0,30.060300827026367,11.060300827026367,8,1.0,734,1,0,0,0.30381471389645776,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,26,parkour_flat,16,1,19.0,34.397396087646484,15.397396087646484,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,30,parkour_flat,16,1,19.0,34.381126403808594,15.381126403808594,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,119,climbing_wall,24,0,1.0,11.090747833251953,10.090747833251953,7,0.875,3002,0,0,1,0.42571618920719523,stuck
parkour_new/010-distill-phase2-7500-tt,5500,1003,29,parkour_flat,16,2,37.0,51.61821746826172,14.618217468261719,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,32,parkour_flat,16,3,55.0,70.2379150390625,15.2379150390625,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,117,climbing_wall,24,3,55.0,65.76072692871094,10.760726928710938,8,1.0,600,1,0,0,0.26166666666666666,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,126,climbing_wall,24,1,19.0,30.08291244506836,11.08291244506836,8,1.0,899,1,0,0,0.46273637374860954,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,125,climbing_wall,24,0,1.0,11.948630332946777,10.948630332946777,8,1.0,657,1,0,0,0.365296803652968,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,121,climbing_wall,24,2,37.0,48.517295837402344,11.517295837402344,8,1.0,666,1,0,0,0.23873873873873874,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,28,parkour_flat,16,0,1.0,16.3397159576416,15.339715957641602,8,1.0,784,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,33,parkour_flat,16,3,55.0,70.21597290039062,15.215972900390625,8,1.0,830,1,0,0,0.0,success
