policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1000,209,parkour_v2,22,2,37.0,52.76019287109375,15.76019287109375,8,1.0,756,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,193,parkour_v2,22,2,37.0,52.7826042175293,15.782604217529297,8,1.0,754,1,0,0,0.050397877984084884,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,198,parkour_v2,22,1,19.0,31.317724227905273,12.317724227905273,8,1.0,543,1,0,0,0.0055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,56,parkour_flat,16,4,73.0,88.7860107421875,15.7860107421875,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,65,parkour_flat,16,4,73.0,88.78597259521484,15.785972595214844,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,52,parkour_flat,16,4,73.0,88.77984619140625,15.77984619140625,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,210,narrow_gap,23,3,55.0,63.97567367553711,8.97567367553711,8,1.0,502,1,0,0,0.13147410358565736,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,208,parkour_v2,22,1,19.0,31.315828323364258,12.315828323364258,8,1.0,502,1,0,0,0.00199203187250996,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,53,parkour_flat,16,0,1.0,16.822399139404297,15.822399139404297,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,64,parkour_flat,16,4,73.0,88.7951431274414,15.795143127441406,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,62,parkour_flat,16,4,73.0,88.78929901123047,15.789299011230469,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,59,parkour_flat,16,4,73.0,88.78089904785156,15.780899047851562,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,51,parkour_flat,16,3,55.0,70.0309829711914,15.030982971191406,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,63,parkour_flat,16,4,73.0,88.79247283935547,15.792472839355469,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,214,narrow_gap,23,2,37.0,45.85414123535156,8.854141235351562,8,1.0,524,1,0,0,0.007633587786259542,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,220,narrow_gap,23,4,73.0,81.68402099609375,8.68402099609375,8,1.0,553,1,0,0,0.20433996383363473,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,226,narrow_gap,23,2,37.0,45.924564361572266,8.924564361572266,8,1.0,526,1,0,0,0.03802281368821293,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,54,parkour_flat,16,0,1.0,16.82715606689453,15.827156066894531,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,68,parkour_flat,16,1,19.0,33.482139587402344,14.482139587402344,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,222,narrow_gap,23,3,55.0,63.974769592285156,8.974769592285156,8,1.0,569,1,0,0,0.17750439367311072,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,216,narrow_gap,23,4,73.0,81.70387268066406,8.703872680664062,8,1.0,551,1,0,0,0.19600725952813067,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,230,narrow_gap,23,2,37.0,45.862483978271484,8.862483978271484,8,1.0,547,1,0,0,0.016453382084095063,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,225,narrow_gap,23,0,1.0,10.36275577545166,9.36275577545166,8,1.0,551,1,0,0,0.13793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,194,parkour_v2,22,1,19.0,31.31446075439453,12.314460754394531,8,1.0,574,1,0,0,0.003484320557491289,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,207,parkour_v2,22,4,73.0,85.34954071044922,12.349540710449219,8,1.0,628,1,0,0,0.0589171974522293,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,58,parkour_flat,16,0,1.0,16.8206844329834,15.820684432983398,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,202,parkour_v2,22,4,73.0,85.35979461669922,12.359794616699219,8,1.0,577,1,0,0,0.025996533795493933,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,197,parkour_v2,22,4,73.0,85.3670654296875,12.3670654296875,8,1.0,576,1,0,0,0.03993055555555555,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,200,parkour_v2,22,4,73.0,85.3583755493164,12.358375549316406,8,1.0,654,1,0,0,0.05657492354740061,success
