policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1000,27,parkour_flat,16,2,37.0,52.39458465576172,15.394584655761719,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,29,parkour_flat,16,4,73.0,88.86761474609375,15.86761474609375,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,39,parkour_step,17,0,1.0,11.146466255187988,10.146466255187988,8,1.0,542,1,0,0,0.025830258302583026,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,71,beam_gap,20,4,73.0,78.34400177001953,5.344001770019531,3,0.375,300,0,1,0,0.07333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,60,alternating_step,19,1,19.0,30.701549530029297,11.701549530029297,8,1.0,703,1,0,0,0.029871977240398292,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,19,parkour_hurdle,15,3,55.0,67.05577087402344,12.055770874023438,8,1.0,726,1,0,0,0.03581267217630854,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,25,parkour_flat,16,2,37.0,52.36901092529297,15.369010925292969,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,55,parkour_gap,18,1,19.0,33.05231857299805,14.052318572998047,8,1.0,662,1,0,0,0.027190332326283987,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,106,narrow_gap,23,1,19.0,28.08718490600586,9.08718490600586,8,1.0,734,1,0,0,0.11035422343324251,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,69,alternating_step,19,1,19.0,30.676923751831055,11.676923751831055,8,1.0,664,1,0,0,0.0286144578313253,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,75,beam_gap,20,4,73.0,88.85447692871094,15.854476928710938,8,1.0,693,1,0,0,0.07792207792207792,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,6,parkour,14,4,73.0,81.96043395996094,8.960433959960938,8,1.0,608,1,0,0,0.1825657894736842,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,44,parkour_step,17,3,55.0,65.18395233154297,10.183952331542969,8,1.0,519,1,0,0,0.017341040462427744,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,38,parkour_step,17,0,1.0,11.142292976379395,10.142292976379395,8,1.0,518,1,0,0,0.05019305019305019,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,42,parkour_step,17,0,1.0,11.147245407104492,10.147245407104492,8,1.0,510,1,0,0,0.027450980392156862,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,109,narrow_gap,23,4,73.0,81.62892150878906,8.628921508789062,8,1.0,671,1,0,0,0.3055141579731744,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,26,parkour_flat,16,4,73.0,88.87281036376953,15.872810363769531,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,41,parkour_step,17,4,73.0,83.2220687866211,10.222068786621094,8,1.0,514,1,0,0,0.021400778210116732,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,12,parkour_hurdle,15,4,73.0,85.72469329833984,12.724693298339844,8,1.0,732,1,0,0,0.056010928961748634,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,24,parkour_flat,16,1,19.0,33.56260299682617,14.562602996826172,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,43.08401870727539,6.084018707275391,4,0.5,451,0,1,0,0.06651884700665188,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,61,alternating_step,19,3,55.0,66.54782104492188,11.547821044921875,8,1.0,597,1,0,0,0.03685092127303183,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,18,parkour_hurdle,15,1,19.0,32.31340408325195,13.313404083251953,8,1.0,692,1,0,0,0.033236994219653176,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,30,parkour_flat,16,3,55.0,70.1014633178711,15.101463317871094,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,121,climbing_wall,24,1,19.0,22.900815963745117,3.900815963745117,2,0.25,362,0,1,0,0.3839779005524862,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,94,parkour_v2,22,3,55.0,66.80621337890625,11.80621337890625,8,1.0,643,1,0,0,0.07465007776049767,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,17,parkour_hurdle,15,0,1.0,13.636116981506348,12.636116981506348,8,1.0,708,1,0,0,0.026836158192090395,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,58,parkour_gap,18,0,1.0,16.596250534057617,15.596250534057617,8,1.0,643,1,0,0,0.05598755832037325,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,62,alternating_step,19,4,73.0,85.25192260742188,12.251922607421875,8,1.0,652,1,0,0,0.08588957055214724,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,78.2534408569336,5.253440856933594,3,0.375,268,0,1,0,0.1417910447761194,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,64,alternating_step,19,4,73.0,85.23951721191406,12.239517211914062,8,1.0,740,1,0,0,0.0472972972972973,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,95,parkour_v2,22,3,55.0,66.81192016601562,11.811920166015625,8,1.0,691,1,0,0,0.06512301013024602,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,20,parkour_hurdle,15,0,1.0,13.61459732055664,12.61459732055664,8,1.0,744,1,0,0,0.0456989247311828,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,63,alternating_step,19,4,73.0,85.27818298339844,12.278182983398438,8,1.0,682,1,0,0,0.04985337243401759,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,47,parkour_gap,18,3,55.0,69.17554473876953,14.175544738769531,8,1.0,697,1,0,0,0.07747489239598278,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,54,parkour_gap,18,0,1.0,16.583600997924805,15.583600997924805,8,1.0,732,1,0,0,0.00819672131147541,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,65,alternating_step,19,4,73.0,85.25654602050781,12.256546020507812,8,1.0,684,1,0,0,0.03070175438596491,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,22,parkour_hurdle,15,0,1.0,13.632582664489746,12.632582664489746,8,1.0,784,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,11,parkour,14,1,19.0,21.692968368530273,2.6929683685302734,2,0.25,332,0,1,0,0.24096385542168675,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,32,parkour_flat,16,2,37.0,52.39257049560547,15.392570495605469,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,23,parkour_hurdle,15,0,1.0,13.634214401245117,12.634214401245117,8,1.0,712,1,0,0,0.0449438202247191,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,59,alternating_step,19,4,73.0,85.2423324584961,12.242332458496094,8,1.0,653,1,0,0,0.06584992343032159,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,50,parkour_gap,18,2,37.0,51.81694030761719,14.816940307617188,8,1.0,684,1,0,0,0.13450292397660818,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,73,beam_gap,20,2,37.0,44.9266242980957,7.926624298095703,4,0.5,393,0,1,0,0.04071246819338423,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,72,beam_gap,20,2,37.0,52.459564208984375,15.459564208984375,8,1.0,606,1,0,0,0.026402640264026403,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,67,alternating_step,19,2,37.0,49.56318664550781,12.563186645507812,8,1.0,801,1,0,0,0.10112359550561797,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,78,beam_gap,20,2,37.0,52.47370147705078,15.473701477050781,8,1.0,595,1,0,0,0.047058823529411764,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,79,beam_gap,20,0,1.0,7.551396369934082,6.551396369934082,3,0.375,316,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,56,parkour_gap,18,4,73.0,81.65220642089844,8.652206420898438,5,0.625,379,0,1,0,0.13192612137203166,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,107,narrow_gap,23,0,1.0,10.854287147521973,9.854287147521973,8,1.0,780,1,0,0,0.4256410256410256,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,114,narrow_gap,23,2,37.0,46.23099136352539,9.23099136352539,8,1.0,643,1,0,0,0.28615863141524106,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,68,alternating_step,19,1,19.0,30.677005767822266,11.677005767822266,8,1.0,758,1,0,0,0.06464379947229551,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,66,alternating_step,19,2,37.0,49.55986785888672,12.559867858886719,8,1.0,757,1,0,0,0.04491413474240423,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,110,narrow_gap,23,0,1.0,10.871939659118652,9.871939659118652,8,1.0,736,1,0,0,0.2826086956521739,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,21,parkour_hurdle,15,1,19.0,32.30426788330078,13.304267883300781,8,1.0,700,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,53,parkour_gap,18,0,1.0,16.58770751953125,15.58770751953125,8,1.0,693,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,0,parkour,14,1,19.0,21.7399959564209,2.7399959564208984,2,0.25,386,0,1,0,0.12176165803108809,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,119,climbing_wall,24,0,1.0,7.359109878540039,6.359109878540039,3,0.375,646,0,1,0,0.4613003095975232,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,34,parkour_flat,16,0,1.0,16.87501335144043,15.87501335144043,8,1.0,1130,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,125,climbing_wall,24,1,19.0,29.679397583007812,10.679397583007812,8,1.0,746,1,0,0,0.40884718498659517,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,16,parkour_hurdle,15,4,73.0,85.70365905761719,12.703659057617188,8,1.0,753,1,0,0,0.03851261620185923,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,74,beam_gap,20,2,37.0,52.47010040283203,15.470100402832031,8,1.0,639,1,0,0,0.02190923317683881,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,13,parkour_hurdle,15,0,1.0,13.616201400756836,12.616201400756836,8,1.0,783,1,0,0,0.0421455938697318,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,124,climbing_wall,24,4,73.0,84.57640838623047,11.576408386230469,8,1.0,1088,1,0,0,0.35661764705882354,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,81,beam_gap,20,3,55.0,66.37751770019531,11.377517700195312,5,0.625,468,0,1,0,0.023504273504273504,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,76.82733154296875,3.82733154296875,2,0.25,181,0,1,0,0.016574585635359115,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,123,climbing_wall,24,0,1.0,12.011214256286621,11.011214256286621,8,1.0,699,1,0,0,0.2646638054363376,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,7,parkour,14,0,1.0,9.882165908813477,8.882165908813477,8,1.0,535,1,0,0,0.16448598130841122,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,14,parkour_hurdle,15,4,73.0,85.71630859375,12.71630859375,8,1.0,795,1,0,0,0.050314465408805034,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,49,parkour_gap,18,2,37.0,51.786190032958984,14.786190032958984,8,1.0,779,1,0,0,0.13222079589216945,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,118,climbing_wall,24,1,19.0,29.61834144592285,10.618341445922852,8,1.0,863,1,0,0,0.3742757821552723,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,1,parkour,14,4,73.0,81.99673461914062,8.996734619140625,8,1.0,488,1,0,0,0.010245901639344262,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,10,parkour,14,3,55.0,61.721458435058594,6.721458435058594,8,1.0,432,1,0,0,0.2569444444444444,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,99,parkour_v2,22,4,73.0,87.11965942382812,14.119659423828125,8,1.0,787,1,0,0,0.09275730622617535,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,98,parkour_v2,22,3,55.0,66.78563690185547,11.785636901855469,8,1.0,853,1,0,0,0.05744431418522861,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,61.74514389038086,6.745143890380859,8,1.0,414,1,0,0,0.10628019323671498,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,117,climbing_wall,24,3,55.0,61.62563705444336,6.625637054443359,3,0.375,1297,0,1,0,0.3754818812644564,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,126,climbing_wall,24,2,37.0,48.44753646850586,11.44753646850586,8,1.0,694,1,0,0,0.3357348703170029,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,52,parkour_gap,18,4,73.0,87.1248779296875,14.1248779296875,8,1.0,562,1,0,0,0.04804270462633452,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,2,parkour,14,4,73.0,81.95880126953125,8.95880126953125,8,1.0,471,1,0,0,0.016985138004246284,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,111,narrow_gap,23,3,55.0,63.80915451049805,8.809154510498047,8,1.0,1058,1,0,0,0.2003780718336484,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,57,parkour_gap,18,1,19.0,33.07008361816406,14.070083618164062,8,1.0,577,1,0,0,0.03986135181975736,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,102,parkour_v2,22,0,1.0,14.186610221862793,13.186610221862793,8,1.0,755,1,0,0,0.1576158940397351,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,43.40305709838867,6.403057098388672,4,0.5,424,0,1,0,0.0047169811320754715,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,120,climbing_wall,24,0,1.0,11.983826637268066,10.983826637268066,8,1.0,896,1,0,0,0.46986607142857145,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,51,parkour_gap,18,3,55.0,69.208251953125,14.208251953125,8,1.0,636,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,115,narrow_gap,23,3,55.0,63.83591079711914,8.83591079711914,8,1.0,745,1,0,0,0.2536912751677852,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,97,parkour_v2,22,2,37.0,48.9516487121582,11.951648712158203,8,1.0,660,1,0,0,0.05757575757575758,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,15,parkour_hurdle,15,3,55.0,67.07223510742188,12.072235107421875,8,1.0,711,1,0,0,0.04219409282700422,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,127,climbing_wall,24,0,1.0,12.024017333984375,11.024017333984375,8,1.0,915,1,0,0,0.5453551912568306,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,100,parkour_v2,22,4,73.0,83.33680725097656,10.336807250976562,5,0.625,692,0,1,0,0.1069364161849711,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,96,parkour_v2,22,0,1.0,14.153826713562012,13.153826713562012,8,1.0,948,1,0,0,0.19725738396624473,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,122,climbing_wall,24,0,1.0,12.00460147857666,11.00460147857666,8,1.0,781,1,0,0,0.43149807938540335,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,48,parkour_gap,18,3,55.0,69.16793823242188,14.167938232421875,8,1.0,684,1,0,0,0.0043859649122807015,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,108,narrow_gap,23,1,19.0,28.05593490600586,9.05593490600586,8,1.0,649,1,0,0,0.053929121725731895,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,55,parkour_gap,18,1,19.0,33.078556060791016,14.078556060791016,8,1.0,613,1,0,0,0.02773246329526917,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,60,alternating_step,19,1,19.0,30.663286209106445,11.663286209106445,8,1.0,626,1,0,0,0.0463258785942492,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,69,alternating_step,19,1,19.0,30.68723487854004,11.687234878540039,8,1.0,643,1,0,0,0.05598755832037325,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,106,narrow_gap,23,1,19.0,28.05486297607422,9.054862976074219,8,1.0,653,1,0,0,0.11485451761102604,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,61,alternating_step,19,3,55.0,66.54121398925781,11.541213989257812,8,1.0,621,1,0,0,0.04186795491143317,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,112,narrow_gap,23,3,55.0,63.78939437866211,8.78939437866211,8,1.0,738,1,0,0,0.23170731707317074,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,12,parkour_hurdle,15,4,73.0,85.71973419189453,12.719734191894531,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,33,parkour_flat,16,0,1.0,16.897624969482422,15.897624969482422,8,1.0,1638,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,113,narrow_gap,23,0,1.0,10.876957893371582,9.876957893371582,8,1.0,766,1,0,0,0.2402088772845953,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,19,parkour_hurdle,15,3,55.0,67.0598373413086,12.059837341308594,8,1.0,702,1,0,0,0.04131054131054131,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,95,parkour_v2,22,3,55.0,66.81563568115234,11.815635681152344,8,1.0,636,1,0,0,0.06918238993710692,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,94,parkour_v2,22,3,55.0,66.7957534790039,11.795753479003906,8,1.0,662,1,0,0,0.0649546827794562,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,101,parkour_v2,22,0,1.0,14.155943870544434,13.155943870544434,8,1.0,1060,1,0,0,0.2839622641509434,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,109,narrow_gap,23,4,73.0,81.6084213256836,8.608421325683594,8,1.0,698,1,0,0,0.38825214899713467,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,18,parkour_hurdle,15,1,19.0,32.30377960205078,13.303779602050781,8,1.0,683,1,0,0,0.027818448023426062,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,58,parkour_gap,18,0,1.0,16.5773868560791,15.577386856079102,8,1.0,667,1,0,0,0.046476761619190406,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,56,parkour_gap,18,4,73.0,87.13516998291016,14.135169982910156,8,1.0,552,1,0,0,0.05253623188405797,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,17,parkour_hurdle,15,0,1.0,13.65070629119873,12.65070629119873,8,1.0,682,1,0,0,0.039589442815249266,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,54,parkour_gap,18,0,1.0,16.570049285888672,15.570049285888672,8,1.0,656,1,0,0,0.07774390243902439,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,64,alternating_step,19,4,73.0,85.2449951171875,12.2449951171875,8,1.0,699,1,0,0,0.08726752503576538,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,51,parkour_gap,18,3,55.0,61.74573516845703,6.745735168457031,4,0.5,312,0,1,0,0.15064102564102563,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,63,alternating_step,19,4,73.0,85.26615142822266,12.266151428222656,8,1.0,744,1,0,0,0.06317204301075269,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,62,alternating_step,19,4,73.0,85.248046875,12.248046875,8,1.0,759,1,0,0,0.03689064558629776,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,65,alternating_step,19,4,73.0,85.27042388916016,12.270423889160156,8,1.0,713,1,0,0,0.05329593267882188,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,20,parkour_hurdle,15,0,1.0,13.623234748840332,12.623234748840332,8,1.0,753,1,0,0,0.04648074369189907,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,23,parkour_hurdle,15,0,1.0,13.65156364440918,12.65156364440918,8,1.0,691,1,0,0,0.03183791606367583,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,43.27988052368164,6.279880523681641,4,0.5,368,0,1,0,0.010869565217391304,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,67,alternating_step,19,2,37.0,49.58574676513672,12.585746765136719,8,1.0,683,1,0,0,0.043923865300146414,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,103,parkour_v2,22,4,73.0,87.11363983154297,14.113639831542969,8,1.0,956,1,0,0,0.15690376569037656,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,107,narrow_gap,23,0,1.0,10.876596450805664,9.876596450805664,8,1.0,693,1,0,0,0.25685425685425683,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,22,parkour_hurdle,15,0,1.0,13.634955406188965,12.634955406188965,8,1.0,771,1,0,0,0.0311284046692607,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,68,alternating_step,19,1,19.0,30.667572021484375,11.667572021484375,8,1.0,709,1,0,0,0.07898448519040903,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,28,parkour_flat,16,2,37.0,52.36372375488281,15.363723754882812,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,21,parkour_hurdle,15,1,19.0,32.30211639404297,13.302116394042969,8,1.0,694,1,0,0,0.025936599423631124,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,59,alternating_step,19,4,73.0,85.23963928222656,12.239639282226562,8,1.0,772,1,0,0,0.13212435233160622,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,13,parkour_hurdle,15,0,1.0,13.649835586547852,12.649835586547852,8,1.0,683,1,0,0,0.0527086383601757,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,110,narrow_gap,23,0,1.0,10.881388664245605,9.881388664245605,8,1.0,717,1,0,0,0.28451882845188287,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,123,climbing_wall,24,0,1.0,12.029701232910156,11.029701232910156,8,1.0,681,1,0,0,0.32599118942731276,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,119,climbing_wall,24,0,1.0,12.068425178527832,11.068425178527832,8,1.0,721,1,0,0,0.2829403606102635,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,31,parkour_flat,16,1,19.0,33.528587341308594,14.528587341308594,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,29,parkour_flat,16,4,73.0,88.87340545654297,15.873405456542969,8,1.0,979,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,26,parkour_flat,16,4,73.0,88.84871673583984,15.848716735839844,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,66,alternating_step,19,2,37.0,49.5550537109375,12.5550537109375,8,1.0,775,1,0,0,0.05161290322580645,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,24,parkour_flat,16,1,19.0,33.55169677734375,14.55169677734375,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,97,parkour_v2,22,2,37.0,45.908878326416016,8.908878326416016,6,0.75,461,0,1,0,0.04772234273318872,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,27,parkour_flat,16,2,37.0,52.36280059814453,15.362800598144531,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,98,parkour_v2,22,3,55.0,66.77533721923828,11.775337219238281,8,1.0,723,1,0,0,0.040110650069156296,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,30,parkour_flat,16,3,55.0,70.07745361328125,15.07745361328125,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,111,narrow_gap,23,3,55.0,63.82172775268555,8.821727752685547,8,1.0,640,1,0,0,0.3234375,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,25,parkour_flat,16,2,37.0,52.360939025878906,15.360939025878906,8,1.0,1067,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,118,climbing_wall,24,1,19.0,29.658052444458008,10.658052444458008,8,1.0,802,1,0,0,0.4027431421446384,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,32,parkour_flat,16,2,37.0,52.40642547607422,15.406425476074219,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,114,narrow_gap,23,2,37.0,46.20994567871094,9.209945678710938,8,1.0,964,1,0,0,0.2717842323651452,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,115,narrow_gap,23,3,55.0,63.81682205200195,8.816822052001953,8,1.0,652,1,0,0,0.23466257668711657,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,126,climbing_wall,24,2,37.0,48.43074035644531,11.430740356445312,8,1.0,790,1,0,0,0.3569620253164557,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,127,climbing_wall,24,0,1.0,12.023637771606445,11.023637771606445,8,1.0,674,1,0,0,0.327893175074184,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,60,alternating_step,19,1,19.0,30.686382293701172,11.686382293701172,8,1.0,612,1,0,0,0.011437908496732025,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,99,parkour_v2,22,4,73.0,87.14120483398438,14.141204833984375,8,1.0,934,1,0,0,0.13704496788008566,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,125,climbing_wall,24,1,19.0,29.650150299072266,10.650150299072266,8,1.0,1022,1,0,0,0.41291585127201563,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,120,climbing_wall,24,0,1.0,11.977396965026855,10.977396965026855,8,1.0,770,1,0,0,0.33766233766233766,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,108,narrow_gap,23,1,19.0,28.06831932067871,9.068319320678711,8,1.0,649,1,0,0,0.0724191063174114,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,43.0804328918457,6.080432891845703,4,0.5,427,0,1,0,0.02576112412177986,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,106,narrow_gap,23,1,19.0,28.03957176208496,9.039571762084961,8,1.0,631,1,0,0,0.1045958795562599,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,34,parkour_flat,16,0,1.0,16.870267868041992,15.870267868041992,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,112,narrow_gap,23,3,55.0,63.80522918701172,8.805229187011719,8,1.0,650,1,0,0,0.24769230769230768,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,61,alternating_step,19,3,55.0,66.5273666381836,11.527366638183594,8,1.0,681,1,0,0,0.041116005873715125,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,94,parkour_v2,22,3,55.0,66.81127166748047,11.811271667480469,8,1.0,663,1,0,0,0.06033182503770739,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,95,parkour_v2,22,3,55.0,66.78528594970703,11.785285949707031,8,1.0,731,1,0,0,0.057455540355677154,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,122,climbing_wall,24,0,1.0,11.984164237976074,10.984164237976074,8,1.0,851,1,0,0,0.4735605170387779,success
