policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1004,68,parkour_flat,16,1,19.0,35.27665328979492,16.276653289794922,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,63,parkour_flat,16,3,55.0,70.4852523803711,15.485252380371094,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,56,parkour_flat,16,4,73.0,88.64579772949219,15.645797729492188,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,55,parkour_flat,16,1,19.0,35.3275260925293,16.327526092529297,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,216,narrow_gap,23,1,19.0,28.485034942626953,9.485034942626953,8,1.0,547,1,0,0,0.06946983546617916,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,57,parkour_flat,16,3,55.0,70.49784851074219,15.497848510742188,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,53,parkour_flat,16,0,1.0,16.312191009521484,15.312191009521484,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,59,parkour_flat,16,4,73.0,88.66681671142578,15.666816711425781,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,224,narrow_gap,23,0,1.0,9.566572189331055,8.566572189331055,8,1.0,595,1,0,0,0.16974789915966387,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,220,narrow_gap,23,4,73.0,82.35553741455078,9.355537414550781,8,1.0,606,1,0,0,0.1485148514851485,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,221,narrow_gap,23,1,19.0,28.44525909423828,9.445259094238281,8,1.0,551,1,0,0,0.0852994555353902,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,223,narrow_gap,23,1,19.0,28.42515754699707,9.42515754699707,8,1.0,585,1,0,0,0.15384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,65,parkour_flat,16,0,1.0,16.30194854736328,15.301948547363281,8,1.0,909,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,231,narrow_gap,23,1,19.0,28.397769927978516,9.397769927978516,8,1.0,661,1,0,0,0.1346444780635401,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,213,narrow_gap,23,4,73.0,82.36060333251953,9.360603332519531,8,1.0,642,1,0,0,0.16043613707165108,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,225,narrow_gap,23,1,19.0,28.43212890625,9.43212890625,8,1.0,573,1,0,0,0.06457242582897033,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,214,narrow_gap,23,2,37.0,46.33237838745117,9.332378387451172,8,1.0,666,1,0,0,0.1816816816816817,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,217,narrow_gap,23,1,19.0,28.404056549072266,9.404056549072266,8,1.0,674,1,0,0,0.20919881305637983,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,230,narrow_gap,23,2,37.0,46.31748580932617,9.317485809326172,8,1.0,548,1,0,0,0.11678832116788321,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,216,narrow_gap,23,1,19.0,28.46805191040039,9.46805191040039,8,1.0,577,1,0,0,0.17677642980935876,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,221,narrow_gap,23,1,19.0,28.421300888061523,9.421300888061523,8,1.0,589,1,0,0,0.12563667232597622,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,220,narrow_gap,23,4,73.0,82.36856079101562,9.368560791015625,8,1.0,602,1,0,0,0.11794019933554817,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,213,narrow_gap,23,4,73.0,82.33099365234375,9.33099365234375,8,1.0,596,1,0,0,0.16610738255033558,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,223,narrow_gap,23,1,19.0,28.436344146728516,9.436344146728516,8,1.0,647,1,0,0,0.15919629057187018,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,225,narrow_gap,23,1,19.0,28.430442810058594,9.430442810058594,8,1.0,632,1,0,0,0.1819620253164557,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,231,narrow_gap,23,1,19.0,28.405683517456055,9.405683517456055,8,1.0,680,1,0,0,0.19264705882352942,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,217,narrow_gap,23,1,19.0,28.42852210998535,9.428522109985352,8,1.0,608,1,0,0,0.17598684210526316,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,230,narrow_gap,23,2,37.0,46.32653045654297,9.326530456542969,8,1.0,549,1,0,0,0.07650273224043716,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,216,narrow_gap,23,1,19.0,28.42949867248535,9.429498672485352,8,1.0,553,1,0,0,0.09764918625678119,success
