policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1002,223,narrow_gap,23,4,73.0,78.72339630126953,5.723396301269531,5,0.625,3002,0,0,1,0.8740419860046651,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,224,narrow_gap,23,4,72.9998779296875,76.92047882080078,3.9206008911132812,3,0.375,3002,0,0,1,0.9103632122625791,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,226,narrow_gap,23,4,72.9999771118164,76.92913055419922,3.9291534423828125,3,0.375,3002,0,0,1,0.04231922692435855,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,227,narrow_gap,23,0,0.9998294115066528,3.1657025814056396,2.165873169898987,1,0.125,3002,0,0,1,0.01732755748083972,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,228,narrow_gap,23,4,73.00003814697266,77.02308654785156,4.023048400878906,3,0.375,3002,0,0,1,0.9186937687437521,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,229,narrow_gap,23,0,0.9998849630355835,5.425227642059326,4.425342679023743,4,0.5,3002,0,0,1,0.05898033988670443,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,230,narrow_gap,23,1,18.999855041503906,25.117095947265625,6.117240905761719,5,0.625,3002,0,0,1,0.8450516494501833,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,231,narrow_gap,23,4,72.99977111816406,78.5133056640625,5.5135345458984375,5,0.625,3002,0,0,1,0.03598800399866711,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,232,narrow_gap,23,4,72.99952697753906,77.86180877685547,4.862281799316406,4,0.5,3002,0,0,1,0.9056981006331223,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,55.0,64.2914047241211,9.291404724121094,8,1.0,894,1,0,0,0.28859060402684567,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.282800674438477,8.282800674438477,8,1.0,605,1,0,0,0.23636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,211,narrow_gap,23,3,55.0,62.56465148925781,7.5646514892578125,6,0.75,3002,0,0,1,0.8334443704197202,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,229,narrow_gap,23,0,1.0,9.253763198852539,8.253763198852539,8,1.0,713,1,0,0,0.2594670406732118,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,232,narrow_gap,23,4,73.0,81.49027252197266,8.490272521972656,8,1.0,801,1,0,0,0.30087390761548066,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,55.0,64.3056869506836,9.305686950683594,8,1.0,668,1,0,0,0.21107784431137724,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.265560150146484,8.265560150146484,8,1.0,670,1,0,0,0.282089552238806,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,221,narrow_gap,23,0,1.0,9.26133918762207,8.26133918762207,8,1.0,928,1,0,0,0.39870689655172414,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,211,narrow_gap,23,3,55.0,64.30174255371094,9.301742553710938,8,1.0,693,1,0,0,0.2597402597402597,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,232,narrow_gap,23,4,73.0,81.51893615722656,8.518936157226562,8,1.0,619,1,0,0,0.2956381260096931,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,55.0,64.32292938232422,9.322929382324219,8,1.0,676,1,0,0,0.19674556213017752,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.271163940429688,8.271163940429688,8,1.0,683,1,0,0,0.3206442166910688,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,218,narrow_gap,23,4,73.0,77.54261016845703,4.542610168457031,3,0.375,3002,0,0,1,0.047968021319120584,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,221,narrow_gap,23,0,1.0,9.262097358703613,8.262097358703613,8,1.0,978,1,0,0,0.4815950920245399,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.263070106506348,8.263070106506348,8,1.0,689,1,0,0,0.29898403483309144,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,210,narrow_gap,23,0,1.0,6.371096134185791,5.371096134185791,5,0.625,3002,0,0,1,0.08061292471685542,stuck
