policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1002,122,climbing_wall,24,0,1.0,11.550106048583984,10.550106048583984,8,1.0,623,1,0,0,0.21990369181380418,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,127,climbing_wall,24,0,1.0,11.55816650390625,10.55816650390625,8,1.0,624,1,0,0,0.3269230769230769,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,60,alternating_step,19,4,73.0,84.1080322265625,11.1080322265625,8,1.0,776,1,0,0,0.09922680412371133,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,118,climbing_wall,24,4,73.0,84.11746978759766,11.117469787597656,8,1.0,923,1,0,0,0.49837486457204766,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,126,climbing_wall,24,4,73.0,84.1368179321289,11.136817932128906,8,1.0,1788,1,0,0,0.7080536912751678,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,33,parkour_flat,16,4,73.0,88.12822723388672,15.128227233886719,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,30,parkour_flat,16,1,19.0,34.349754333496094,15.349754333496094,8,1.0,864,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,25,parkour_flat,16,4,73.0,82.23279571533203,9.232795715332031,5,0.625,648,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,24,parkour_flat,16,4,73.0,88.19794464111328,15.197944641113281,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,117,climbing_wall,24,0,1.0,11.526317596435547,10.526317596435547,8,1.0,599,1,0,0,0.3639398998330551,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,29,parkour_flat,16,0,1.0,15.70063591003418,14.70063591003418,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,123,climbing_wall,24,3,55.0,66.22142028808594,11.221420288085938,8,1.0,707,1,0,0,0.3069306930693069,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,125,climbing_wall,24,3,55.0,66.22119903564453,11.221199035644531,8,1.0,714,1,0,0,0.3389355742296919,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,32,parkour_flat,16,3,55.0,70.14099884033203,15.140998840332031,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,26,parkour_flat,16,3,55.0,70.1355209350586,15.135520935058594,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,34,parkour_flat,16,4,73.0,88.17597961425781,15.175979614257812,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,28,parkour_flat,16,2,37.0,52.360931396484375,15.360931396484375,8,1.0,1047,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,27,parkour_flat,16,1,19.0,34.31587600708008,15.315876007080078,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,31,parkour_flat,16,3,55.0,70.15568542480469,15.155685424804688,8,1.0,1035,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,33,parkour_flat,16,4,73.0,88.16470336914062,15.164703369140625,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,24,parkour_flat,16,4,73.0,88.21519470214844,15.215194702148438,8,1.0,887,1,0,0,0.0,success
