policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1004,59,parkour_flat,16,4,73.0,88.6799087524414,15.679908752441406,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,58,parkour_flat,16,4,73.0,88.6541976928711,15.654197692871094,8,1.0,1155,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,54,parkour_flat,16,4,73.0,88.64661407470703,15.646614074707031,8,1.0,994,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,61,parkour_flat,16,3,55.0,70.50289916992188,15.502899169921875,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,216,narrow_gap,23,1,19.0,28.441373825073242,9.441373825073242,8,1.0,702,1,0,0,0.24643874643874644,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,57,parkour_flat,16,3,55.0,70.49324035644531,15.493240356445312,8,1.0,1062,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,220,narrow_gap,23,4,73.0,82.37739562988281,9.377395629882812,8,1.0,711,1,0,0,0.22081575246132207,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,68,parkour_flat,16,1,19.0,35.29974365234375,16.29974365234375,8,1.0,1177,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,231,narrow_gap,23,1,19.0,28.453786849975586,9.453786849975586,8,1.0,695,1,0,0,0.31510791366906477,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,214,narrow_gap,23,2,37.0,46.377864837646484,9.377864837646484,8,1.0,728,1,0,0,0.24175824175824176,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,230,narrow_gap,23,2,37.0,46.36783218383789,9.36783218383789,8,1.0,689,1,0,0,0.22931785195936139,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,220,narrow_gap,23,4,73.0,82.39292907714844,9.392929077148438,8,1.0,629,1,0,0,0.2670906200317965,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,216,narrow_gap,23,1,19.0,28.451753616333008,9.451753616333008,8,1.0,651,1,0,0,0.20583717357910905,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,231,narrow_gap,23,1,19.0,28.428598403930664,9.428598403930664,8,1.0,674,1,0,0,0.24925816023738873,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,230,narrow_gap,23,2,37.0,46.33451843261719,9.334518432617188,8,1.0,690,1,0,0,0.22028985507246376,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,211,narrow_gap,23,3,54.99984359741211,58.415199279785156,3.415355682373047,3,0.375,3002,0,0,1,0.7294235254915028,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,212,narrow_gap,23,0,0.9996306896209717,6.060415744781494,5.0607850551605225,4,0.5,3002,0,0,1,0.021326224591802733,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,218,narrow_gap,23,3,54.99999237060547,58.41033935546875,3.4103469848632812,3,0.375,3002,0,0,1,0.9183605464845052,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,219,narrow_gap,23,1,18.999902725219727,23.958200454711914,4.9582977294921875,3,0.375,3002,0,0,1,0.04031989336887704,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,221,narrow_gap,23,1,19.000015258789062,25.1735782623291,6.173563003540039,5,0.625,3002,0,0,1,0.8493835388203932,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,222,narrow_gap,23,0,0.9998138546943665,6.065571308135986,5.06575745344162,4,0.5,3002,0,0,1,0.11196267910696435,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,223,narrow_gap,23,1,18.99988555908203,23.97966194152832,4.979776382446289,3,0.375,3002,0,0,1,0.14561812729090304,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,224,narrow_gap,23,0,0.9999644160270691,6.919321060180664,5.919356644153595,5,0.625,3002,0,0,1,0.04131956014661779,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,227,narrow_gap,23,3,54.99989700317383,61.347755432128906,6.347858428955078,6,0.75,3002,0,0,1,0.8487170943018993,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,228,narrow_gap,23,0,0.9997749328613281,5.780254364013672,4.780479431152344,3,0.375,3002,0,0,1,0.033988670443185605,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,232,narrow_gap,23,3,54.999725341796875,58.413150787353516,3.4134254455566406,3,0.375,3002,0,0,1,0.8370543152282572,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1004,226,narrow_gap,23,0,1.0,9.585426330566406,8.585426330566406,8,1.0,2073,1,0,0,0.7752050168837433,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,220,narrow_gap,23,4,73.0,82.3991928100586,9.399192810058594,8,1.0,656,1,0,0,0.1600609756097561,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,216,narrow_gap,23,1,19.0,28.429479598999023,9.429479598999023,8,1.0,704,1,0,0,0.2599431818181818,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,213,narrow_gap,23,4,73.0,82.35711669921875,9.35711669921875,8,1.0,2101,1,0,0,0.16230366492146597,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,218,narrow_gap,23,3,55.0,63.10523986816406,8.105239868164062,8,1.0,622,1,0,0,0.2829581993569132,success
