policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1003,56,parkour_flat,16,0,1.0,16.3177490234375,15.3177490234375,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,65,parkour_flat,16,3,55.0,70.19181060791016,15.191810607910156,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,50,parkour_flat,16,3,55.0,70.18939208984375,15.18939208984375,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,58,parkour_flat,16,1,19.0,34.39004135131836,15.39004135131836,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,67,parkour_flat,16,2,37.0,51.61625671386719,14.616256713867188,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,51,parkour_flat,16,2,37.0,51.607486724853516,14.607486724853516,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,66,parkour_flat,16,0,1.0,16.288558959960938,15.288558959960938,8,1.0,953,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,64,parkour_flat,16,3,55.0,70.18902587890625,15.18902587890625,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,218,narrow_gap,23,1,19.0,28.02688217163086,9.02688217163086,8,1.0,606,1,0,0,0.20132013201320131,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,57,parkour_flat,16,4,73.0,88.33155822753906,15.331558227539062,8,1.0,1001,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,69,parkour_flat,16,1,19.0,34.37350845336914,15.37350845336914,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,227,narrow_gap,23,3,55.0,63.795352935791016,8.795352935791016,8,1.0,576,1,0,0,0.19791666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,214,narrow_gap,23,2,37.0,45.8570556640625,8.8570556640625,8,1.0,600,1,0,0,0.22833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,49,parkour_flat,16,4,73.0,88.36817169189453,15.368171691894531,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,68,parkour_flat,16,1,19.0,34.39947509765625,15.39947509765625,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,215,narrow_gap,23,4,73.0,81.54536437988281,8.545364379882812,8,1.0,565,1,0,0,0.32035398230088497,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,212,narrow_gap,23,2,37.0,45.85100555419922,8.851005554199219,8,1.0,679,1,0,0,0.25773195876288657,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,231,narrow_gap,23,3,55.0,63.81109619140625,8.81109619140625,8,1.0,579,1,0,0,0.28324697754749567,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,221,narrow_gap,23,2,37.0,45.83644104003906,8.836441040039062,8,1.0,648,1,0,0,0.2962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,213,narrow_gap,23,1,19.0,28.01791763305664,9.01791763305664,8,1.0,609,1,0,0,0.20525451559934318,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,226,narrow_gap,23,2,37.0,45.834632873535156,8.834632873535156,8,1.0,697,1,0,0,0.31563845050215206,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,217,narrow_gap,23,0,0.9994677305221558,9.557246208190918,8.557778477668762,8,1.0,2130,1,0,0,0.08313762329732269,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,224,narrow_gap,23,2,37.0,45.85683059692383,8.856830596923828,8,1.0,769,1,0,0,0.3237971391417425,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,223,narrow_gap,23,2,37.0,45.834407806396484,8.834407806396484,8,1.0,847,1,0,0,0.42621015348288077,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,227,narrow_gap,23,3,55.0,63.83699417114258,8.836994171142578,8,1.0,567,1,0,0,0.2292768959435626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,218,narrow_gap,23,1,19.0,28.005855560302734,9.005855560302734,8,1.0,678,1,0,0,0.2861356932153392,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,215,narrow_gap,23,4,73.0,81.53112030029297,8.531120300292969,8,1.0,592,1,0,0,0.1875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,214,narrow_gap,23,2,37.0,45.86381149291992,8.863811492919922,8,1.0,692,1,0,0,0.2832369942196532,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,212,narrow_gap,23,2,37.0,45.851280212402344,8.851280212402344,8,1.0,685,1,0,0,0.22627737226277372,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,221,narrow_gap,23,2,37.0,45.83909606933594,8.839096069335938,8,1.0,678,1,0,0,0.28761061946902655,success
