policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1000,55,parkour_flat,16,1,19.0,33.44501876831055,14.445018768310547,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,49,parkour_flat,16,2,37.0,52.32318115234375,15.32318115234375,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,35,parkour_hurdle,15,2,37.0,48.38002395629883,11.380023956298828,8,1.0,502,1,0,0,0.02390438247011952,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,68,parkour_flat,16,1,19.0,33.4198112487793,14.419811248779297,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,62,parkour_flat,16,4,73.0,88.78450775146484,15.784507751464844,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,51,parkour_flat,16,3,55.0,69.98619842529297,14.986198425292969,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,213,narrow_gap,23,0,1.0,10.321852684020996,9.321852684020996,8,1.0,536,1,0,0,0.12313432835820895,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,229,narrow_gap,23,1,19.0,27.785804748535156,8.785804748535156,8,1.0,532,1,0,0,0.09210526315789473,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,64,parkour_flat,16,4,73.0,88.80049896240234,15.800498962402344,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,54,parkour_flat,16,0,1.0,16.815404891967773,15.815404891967773,8,1.0,881,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,59,parkour_flat,16,4,73.0,88.77314758300781,15.773147583007812,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,227,narrow_gap,23,1,19.0,27.74138832092285,8.741388320922852,8,1.0,587,1,0,0,0.10732538330494037,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,63,parkour_flat,16,4,73.0,88.8091812133789,15.809181213378906,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,223,narrow_gap,23,1,19.0,27.778982162475586,8.778982162475586,8,1.0,522,1,0,0,0.05747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,228,narrow_gap,23,1,19.0,27.77130126953125,8.77130126953125,8,1.0,551,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,220,narrow_gap,23,4,73.0,81.67567443847656,8.675674438476562,8,1.0,573,1,0,0,0.14659685863874344,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,226,narrow_gap,23,2,37.0,45.86088943481445,8.860889434814453,8,1.0,563,1,0,0,0.014209591474245116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,58,parkour_flat,16,0,1.0,16.7850341796875,15.7850341796875,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,232,narrow_gap,23,4,73.0,81.6624526977539,8.662452697753906,8,1.0,593,1,0,0,0.1045531197301855,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,225,narrow_gap,23,0,1.0,10.326669692993164,9.326669692993164,8,1.0,583,1,0,0,0.11149228130360206,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,217,narrow_gap,23,0,1.0,10.312700271606445,9.312700271606445,8,1.0,557,1,0,0,0.0718132854578097,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,214,narrow_gap,23,2,37.0,45.8665771484375,8.8665771484375,8,1.0,547,1,0,0,0.012797074954296161,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,230,narrow_gap,23,2,37.0,45.83169937133789,8.83169937133789,8,1.0,615,1,0,0,0.02113821138211382,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,221,narrow_gap,23,1,19.0,27.78460693359375,8.78460693359375,8,1.0,622,1,0,0,0.15594855305466238,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,227,narrow_gap,23,1,19.0,27.788105010986328,8.788105010986328,8,1.0,550,1,0,0,0.12,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,213,narrow_gap,23,0,1.0,10.300529479980469,9.300529479980469,8,1.0,598,1,0,0,0.1254180602006689,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,229,narrow_gap,23,1,19.0,27.790246963500977,8.790246963500977,8,1.0,591,1,0,0,0.15736040609137056,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,228,narrow_gap,23,1,19.0,27.781309127807617,8.781309127807617,8,1.0,570,1,0,0,0.12105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,223,narrow_gap,23,1,19.0,27.765743255615234,8.765743255615234,8,1.0,599,1,0,0,0.20534223706176963,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,226,narrow_gap,23,2,37.0,45.872581481933594,8.872581481933594,8,1.0,560,1,0,0,0.023214285714285715,success
