policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1001,159,beam_gap,20,2,37.0,50.88339614868164,13.88339614868164,6,0.75,615,0,1,0,0.014634146341463415,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,85,parkour_step,17,1,19.0,29.171398162841797,10.171398162841797,8,1.0,394,1,0,0,0.027918781725888325,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,90,parkour_step,17,2,37.0,47.467525482177734,10.467525482177734,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,78,parkour_step,17,2,37.0,47.47895050048828,10.478950500488281,8,1.0,422,1,0,0,0.04265402843601896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,63,parkour_flat,16,1,18.999963760375977,33.61164474487305,14.61168098449707,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,92,parkour_step,17,2,37.0,47.48165512084961,10.48165512084961,8,1.0,434,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,194,parkour_v2,22,4,73.0,76.86466217041016,3.8646621704101562,4,0.5,224,0,1,0,0.09821428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,106,parkour_gap,18,1,19.0,31.75545310974121,12.755453109741211,8,1.0,424,1,0,0,0.07311320754716981,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,150,beam_gap,20,1,19.0,24.073726654052734,5.073726654052734,3,0.375,271,0,1,0,0.0036900369003690036,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,208,parkour_v2,22,4,73.0,77.43656158447266,4.436561584472656,4,0.5,243,0,1,0,0.09465020576131687,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,197,parkour_v2,22,0,1.0,13.687799453735352,12.687799453735352,8,1.0,461,1,0,0,0.013015184381778741,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,96,parkour_gap,18,1,19.0,31.772811889648438,12.772811889648438,8,1.0,424,1,0,0,0.054245283018867926,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,163,asymmetric_gap,21,4,73.0,83.84634399414062,10.846343994140625,8,1.0,525,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,168,asymmetric_gap,21,4,73.0,83.88253784179688,10.882537841796875,8,1.0,472,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,83,parkour_step,17,4,73.0,83.8099136352539,10.809913635253906,8,1.0,461,1,0,0,0.015184381778741865,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,80,parkour_step,17,4,73.0,83.7854232788086,10.785423278808594,8,1.0,447,1,0,0,0.024608501118568233,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,198,parkour_v2,22,2,37.0,49.11906433105469,12.119064331054688,8,1.0,477,1,0,0,0.008385744234800839,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,172,asymmetric_gap,21,2,37.0,47.33123779296875,10.33123779296875,8,1.0,498,1,0,0,0.008032128514056224,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,149,beam_gap,20,1,19.0,28.282886505126953,9.282886505126953,5,0.625,398,0,1,0,0.010050251256281407,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,182,asymmetric_gap,21,2,37.0,47.3234748840332,10.323474884033203,8,1.0,468,1,0,0,0.042735042735042736,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,103,parkour_gap,18,1,19.0,31.766658782958984,12.766658782958984,8,1.0,453,1,0,0,0.026490066225165563,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,101,parkour_gap,18,3,55.0,69.73361206054688,14.733612060546875,8,1.0,487,1,0,0,0.06365503080082136,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,124,alternating_step,19,2,37.0,48.80996322631836,11.80996322631836,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,171,asymmetric_gap,21,3,55.0,66.2549057006836,11.254905700683594,8,1.0,473,1,0,0,0.035940803382663845,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,192,parkour_v2,22,0,1.0,13.715286254882812,12.715286254882812,8,1.0,513,1,0,0,0.021442495126705652,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,179,asymmetric_gap,21,2,37.0,47.40096664428711,10.40096664428711,8,1.0,477,1,0,0,0.029350104821802937,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,174,asymmetric_gap,21,4,73.0,83.85279846191406,10.852798461914062,8,1.0,483,1,0,0,0.006211180124223602,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,178,asymmetric_gap,21,2,37.0,47.34285354614258,10.342853546142578,8,1.0,485,1,0,0,0.0288659793814433,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,205,parkour_v2,22,2,37.0,40.767696380615234,3.7676963806152344,4,0.5,218,0,1,0,0.027522935779816515,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,107,parkour_gap,18,0,1.0,14.928109169006348,13.928109169006348,8,1.0,473,1,0,0,0.16279069767441862,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,164,asymmetric_gap,21,4,73.0,83.865478515625,10.865478515625,8,1.0,501,1,0,0,0.021956087824351298,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,181,asymmetric_gap,21,0,1.0,12.206246376037598,11.206246376037598,8,1.0,483,1,0,0,0.008281573498964804,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,173,asymmetric_gap,21,2,37.0,47.335453033447266,10.335453033447266,8,1.0,478,1,0,0,0.010460251046025104,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,169,asymmetric_gap,21,4,73.0,83.85057830810547,10.850578308105469,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,133,alternating_step,19,3,55.0,66.57710266113281,11.577102661132812,8,1.0,518,1,0,0,0.02895752895752896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,144,beam_gap,20,2,37.0,53.06748962402344,16.067489624023438,8,1.0,658,1,0,0,0.034954407294832825,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,134,alternating_step,19,4,73.0,84.87858581542969,11.878585815429688,8,1.0,534,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,177,asymmetric_gap,21,2,37.0,47.363487243652344,10.363487243652344,8,1.0,524,1,0,0,0.02099236641221374,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,201,parkour_v2,22,4,73.0,86.09236145019531,13.092361450195312,8,1.0,579,1,0,0,0.0034542314335060447,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,180,asymmetric_gap,21,2,37.0,45.488285064697266,8.488285064697266,7,0.875,519,0,1,0,0.05973025048169557,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,186,asymmetric_gap,21,4,73.0,83.88298797607422,10.882987976074219,8,1.0,527,1,0,0,0.0056925996204933585,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,112,parkour_gap,18,0,1.0,14.90791130065918,13.90791130065918,8,1.0,510,1,0,0,0.11960784313725491,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,123,alternating_step,19,4,73.0,84.88419342041016,11.884193420410156,8,1.0,507,1,0,0,0.029585798816568046,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,167,asymmetric_gap,21,3,55.0,66.23621368408203,11.236213684082031,8,1.0,543,1,0,0,0.020257826887661142,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,102,parkour_gap,18,3,55.0,69.73052215576172,14.730522155761719,8,1.0,513,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,129,alternating_step,19,0,1.0,13.135798454284668,12.135798454284668,8,1.0,516,1,0,0,0.025193798449612403,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,117,alternating_step,19,4,73.0,84.89031219482422,11.890312194824219,8,1.0,510,1,0,0,0.021568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,194,parkour_v2,22,4,73.0,74.9331283569336,1.9331283569335938,2,0.25,158,0,1,0,0.0189873417721519,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,248,climbing_wall,24,1,19.0,29.681167602539062,10.681167602539062,8,1.0,477,1,0,0,0.1488469601677149,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,193,parkour_v2,22,3,55.0,66.97547912597656,11.975479125976562,8,1.0,506,1,0,0,0.039525691699604744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,208,parkour_v2,22,4,73.0,75.01737213134766,2.0173721313476562,2,0.25,137,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,138,alternating_step,19,2,37.0,48.79970932006836,11.79970932006836,8,1.0,535,1,0,0,0.022429906542056073,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,95,parkour_gap,18,3,55.0,69.73795318603516,14.737953186035156,8,1.0,522,1,0,0,0.028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,159,beam_gap,20,2,37.0,40.01588439941406,3.0158843994140625,2,0.25,194,0,1,0,0.005154639175257732,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,184,asymmetric_gap,21,0,1.0,12.18668270111084,11.18668270111084,8,1.0,514,1,0,0,0.011673151750972763,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,110,parkour_gap,18,0,1.0,14.905661582946777,13.905661582946777,8,1.0,518,1,0,0,0.05791505791505792,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,160,beam_gap,20,4,73.0,87.45101165771484,14.451011657714844,8,1.0,542,1,0,0,0.007380073800738007,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,120,alternating_step,19,0,1.0,13.14306926727295,12.14306926727295,8,1.0,522,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,183,asymmetric_gap,21,3,55.0,66.27342987060547,11.273429870605469,8,1.0,518,1,0,0,0.019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,153,beam_gap,20,0,1.0,13.245512962341309,12.245512962341309,6,0.75,576,0,1,0,0.006944444444444444,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,130,alternating_step,19,0,1.0,13.144336700439453,12.144336700439453,8,1.0,516,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,190,parkour_v2,22,0,1.0,13.704304695129395,12.704304695129395,8,1.0,538,1,0,0,0.046468401486988845,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,237,climbing_wall,24,2,37.0,47.965065002441406,10.965065002441406,8,1.0,554,1,0,0,0.17148014440433212,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,250,climbing_wall,24,4,73.0,83.86332702636719,10.863327026367188,8,1.0,548,1,0,0,0.11313868613138686,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,253,climbing_wall,24,0,1.0,12.317103385925293,11.317103385925293,8,1.0,523,1,0,0,0.12619502868068833,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,115,parkour_gap,18,2,37.0,49.871402740478516,12.871402740478516,8,1.0,429,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,251,climbing_wall,24,1,19.0,29.613292694091797,10.613292694091797,8,1.0,504,1,0,0,0.17261904761904762,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,105,parkour_gap,18,0,1.0,14.922972679138184,13.922972679138184,8,1.0,543,1,0,0,0.053406998158379376,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,247,climbing_wall,24,3,55.0,66.10401916503906,11.104019165039062,8,1.0,527,1,0,0,0.15370018975332067,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,104,parkour_gap,18,0,1.0,14.927534103393555,13.927534103393555,8,1.0,511,1,0,0,0.18199608610567514,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,242,climbing_wall,24,3,55.0,66.07830047607422,11.078300476074219,8,1.0,509,1,0,0,0.17485265225933203,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,108,parkour_gap,18,4,73.0,87.25768280029297,14.257682800292969,8,1.0,502,1,0,0,0.05179282868525897,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,223,narrow_gap,23,4,73.0,82.14469146728516,9.144691467285156,8,1.0,538,1,0,0,0.1691449814126394,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,121,alternating_step,19,1,19.0,31.032878875732422,12.032878875732422,8,1.0,539,1,0,0,0.029684601113172542,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,122,alternating_step,19,0,1.0,13.135847091674805,12.135847091674805,8,1.0,541,1,0,0,0.031423290203327174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,255,climbing_wall,24,0,1.0,12.331737518310547,11.331737518310547,8,1.0,575,1,0,0,0.1356521739130435,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,135,alternating_step,19,2,37.0,48.8138542175293,11.813854217529297,8,1.0,507,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,241,climbing_wall,24,4,73.0,83.90199279785156,10.901992797851562,8,1.0,523,1,0,0,0.10516252390057361,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,118,alternating_step,19,3,55.0,66.57249450683594,11.572494506835938,8,1.0,548,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,132,alternating_step,19,1,19.0,31.030332565307617,12.030332565307617,8,1.0,538,1,0,0,0.024163568773234202,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,137,alternating_step,19,1,19.0,31.052000045776367,12.052000045776367,8,1.0,539,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,238,climbing_wall,24,1,19.0,29.668174743652344,10.668174743652344,8,1.0,548,1,0,0,0.10766423357664233,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,116,parkour_gap,18,4,73.0,87.25172424316406,14.251724243164062,8,1.0,536,1,0,0,0.08582089552238806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,239,climbing_wall,24,2,37.0,47.974403381347656,10.974403381347656,8,1.0,536,1,0,0,0.21641791044776118,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,46,parkour_hurdle,15,2,37.0,49.42817306518555,12.428173065185547,8,1.0,533,1,0,0,0.043151969981238276,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,249,climbing_wall,24,0,1.0,12.312122344970703,11.312122344970703,8,1.0,581,1,0,0,0.153184165232358,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,127,alternating_step,19,0,1.0,13.148594856262207,12.148594856262207,8,1.0,516,1,0,0,0.01937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,252,climbing_wall,24,2,37.0,47.96580505371094,10.965805053710938,8,1.0,506,1,0,0,0.10474308300395258,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,139,alternating_step,19,1,19.0,31.008953094482422,12.008953094482422,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,244,climbing_wall,24,2,37.0,47.978214263916016,10.978214263916016,8,1.0,519,1,0,0,0.18304431599229287,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,245,climbing_wall,24,1,19.0,29.613908767700195,10.613908767700195,8,1.0,569,1,0,0,0.15114235500878734,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,131,alternating_step,19,0,1.0,13.14675521850586,12.14675521850586,8,1.0,553,1,0,0,0.018083182640144666,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,128,alternating_step,19,0,1.0,13.154165267944336,12.154165267944336,8,1.0,562,1,0,0,0.01601423487544484,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,142,beam_gap,20,4,73.0,87.41212463378906,14.412124633789062,8,1.0,552,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,126,alternating_step,19,2,37.0,48.790008544921875,11.790008544921875,8,1.0,517,1,0,0,0.017408123791102514,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,254,climbing_wall,24,3,55.0,66.06612396240234,11.066123962402344,8,1.0,563,1,0,0,0.10124333925399645,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,40,parkour_hurdle,15,4,73.0,86.06541442871094,13.065414428710938,8,1.0,569,1,0,0,0.03163444639718805,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,148,beam_gap,20,4,73.0,87.37801361083984,14.378013610839844,8,1.0,586,1,0,0,0.017064846416382253,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,226,narrow_gap,23,4,73.0,82.13094329833984,9.130943298339844,8,1.0,536,1,0,0,0.1828358208955224,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,119,alternating_step,19,0,1.0,13.166229248046875,12.166229248046875,8,1.0,585,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,211,narrow_gap,23,2,37.0,46.26301956176758,9.263019561767578,8,1.0,550,1,0,0,0.22363636363636363,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,94,parkour_gap,18,4,73.0,87.25383758544922,14.253837585449219,8,1.0,500,1,0,0,0.054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,229,narrow_gap,23,4,73.0,82.11925506591797,9.119255065917969,8,1.0,541,1,0,0,0.12384473197781885,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,212,narrow_gap,23,1,19.0,28.53218650817871,9.532186508178711,8,1.0,579,1,0,0,0.1848013816925734,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,152,beam_gap,20,0,1.0,16.754776000976562,15.754776000976562,8,1.0,580,1,0,0,0.01206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,215,narrow_gap,23,4,73.0,82.11521911621094,9.115219116210938,8,1.0,542,1,0,0,0.13284132841328414,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,136,alternating_step,19,1,19.0,31.044479370117188,12.044479370117188,8,1.0,551,1,0,0,0.016333938294010888,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,216,narrow_gap,23,3,55.0,63.615257263183594,8.615257263183594,8,1.0,588,1,0,0,0.17517006802721088,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,38,parkour_hurdle,15,1,19.0,31.956266403198242,12.956266403198242,8,1.0,588,1,0,0,0.04421768707482993,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,26,parkour_hurdle,15,4,73.0,86.07205200195312,13.072052001953125,8,1.0,553,1,0,0,0.045207956600361664,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,100,parkour_gap,18,4,73.0,87.22264099121094,14.222640991210938,8,1.0,602,1,0,0,0.08139534883720931,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,109,parkour_gap,18,4,73.0,87.26129913330078,14.261299133300781,8,1.0,527,1,0,0,0.06072106261859583,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,220,narrow_gap,23,0,1.0,9.596719741821289,8.596719741821289,8,1.0,615,1,0,0,0.2146341463414634,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,25,parkour_hurdle,15,0,1.0,13.677715301513672,12.677715301513672,8,1.0,554,1,0,0,0.04512635379061372,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,214,narrow_gap,23,0,1.0,9.623955726623535,8.623955726623535,8,1.0,579,1,0,0,0.18998272884283246,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,240,climbing_wall,24,3,55.0,66.0728988647461,11.072898864746094,8,1.0,574,1,0,0,0.13763066202090593,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,225,narrow_gap,23,4,73.0,82.11529541015625,9.11529541015625,8,1.0,590,1,0,0,0.25254237288135595,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,233,climbing_wall,24,3,55.0,66.06172180175781,11.061721801757812,8,1.0,605,1,0,0,0.18677685950413223,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,33,parkour_hurdle,15,4,73.0,86.07865905761719,13.078659057617188,8,1.0,597,1,0,0,0.021775544388609715,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,36,parkour_hurdle,15,4,73.0,86.07396697998047,13.073966979980469,8,1.0,630,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,246,climbing_wall,24,3,55.0,66.07772064208984,11.077720642089844,8,1.0,577,1,0,0,0.1265164644714038,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,236,climbing_wall,24,0,1.0,12.288230895996094,11.288230895996094,8,1.0,576,1,0,0,0.07291666666666667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,34,parkour_hurdle,15,0,1.0,13.71219253540039,12.71219253540039,8,1.0,584,1,0,0,0.05650684931506849,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,44,parkour_hurdle,15,1,19.0,31.959787368774414,12.959787368774414,8,1.0,562,1,0,0,0.028469750889679714,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,37,parkour_hurdle,15,0,1.0,13.696599006652832,12.696599006652832,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,156,beam_gap,20,1,19.0,34.34957504272461,15.34957504272461,8,1.0,586,1,0,0,0.052901023890784986,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,234,climbing_wall,24,4,73.0,83.88697052001953,10.886970520019531,8,1.0,604,1,0,0,0.1076158940397351,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,146,beam_gap,20,1,19.0,34.34561538696289,15.34561538696289,8,1.0,638,1,0,0,0.014106583072100314,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,217,narrow_gap,23,2,37.0,46.24589538574219,9.245895385742188,8,1.0,610,1,0,0,0.16065573770491803,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,222,narrow_gap,23,0,1.0,9.605128288269043,8.605128288269043,8,1.0,553,1,0,0,0.19168173598553345,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,125,alternating_step,19,0,1.0,13.135082244873047,12.135082244873047,8,1.0,599,1,0,0,0.011686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,158,beam_gap,20,1,19.0,34.281002044677734,15.281002044677734,8,1.0,600,1,0,0,0.006666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,31,parkour_hurdle,15,2,37.0,49.43449401855469,12.434494018554688,8,1.0,629,1,0,0,0.0492845786963434,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,232,narrow_gap,23,1,19.0,28.56061553955078,9.560615539550781,8,1.0,576,1,0,0,0.1996527777777778,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,213,narrow_gap,23,1,19.0,28.56226348876953,9.562263488769531,8,1.0,608,1,0,0,0.19407894736842105,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,227,narrow_gap,23,3,55.0,63.615760803222656,8.615760803222656,8,1.0,579,1,0,0,0.19861830742659758,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,47,parkour_flat,16,3,55.0,69.8577880859375,14.8577880859375,8,1.0,602,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,221,narrow_gap,23,1,19.0,28.581134796142578,9.581134796142578,8,1.0,602,1,0,0,0.17940199335548174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,218,narrow_gap,23,2,37.0,46.278709411621094,9.278709411621094,8,1.0,663,1,0,0,0.19004524886877827,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,140,beam_gap,20,1,19.0,34.33097839355469,15.330978393554688,8,1.0,632,1,0,0,0.04272151898734177,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,43,parkour_hurdle,15,2,37.0,49.411006927490234,12.411006927490234,8,1.0,607,1,0,0,0.04612850082372323,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,24,parkour_hurdle,15,4,73.0,86.07695770263672,13.076957702636719,8,1.0,654,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,39,parkour_hurdle,15,2,37.0,49.418601989746094,12.418601989746094,8,1.0,630,1,0,0,0.025396825396825397,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,235,climbing_wall,24,3,55.0,66.07933807373047,11.079338073730469,8,1.0,656,1,0,0,0.11890243902439024,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,162,beam_gap,20,1,19.0,32.470855712890625,13.470855712890625,6,0.75,600,0,1,0,0.013333333333333334,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,45,parkour_hurdle,15,2,37.0,49.401004791259766,12.401004791259766,8,1.0,635,1,0,0,0.05669291338582677,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,41,parkour_hurdle,15,4,73.0,86.06708526611328,13.067085266113281,8,1.0,626,1,0,0,0.03354632587859425,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,42,parkour_hurdle,15,4,73.0,86.07172393798828,13.071723937988281,8,1.0,630,1,0,0,0.03492063492063492,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,143,beam_gap,20,0,1.0,16.71436882019043,15.71436882019043,8,1.0,606,1,0,0,0.024752475247524754,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,155,beam_gap,20,2,37.0,48.69050598144531,11.690505981445312,5,0.625,552,0,1,0,0.030797101449275364,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,141,beam_gap,20,0,1.0,16.7178897857666,15.717889785766602,8,1.0,655,1,0,0,0.025954198473282442,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,65,parkour_flat,16,0,1.0,15.401793479919434,14.401793479919434,8,1.0,647,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,28,parkour_hurdle,15,3,55.0,68.3753433227539,13.375343322753906,8,1.0,642,1,0,0,0.029595015576323987,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,210,narrow_gap,23,2,37.0,46.23894119262695,9.238941192626953,8,1.0,612,1,0,0,0.1650326797385621,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,151,beam_gap,20,1,19.0,34.424129486083984,15.424129486083984,8,1.0,672,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,243,climbing_wall,24,3,55.0,66.05521392822266,11.055213928222656,8,1.0,629,1,0,0,0.0985691573926868,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,147,beam_gap,20,2,37.0,53.026954650878906,16.026954650878906,7,0.875,642,0,1,0,0.029595015576323987,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,157,beam_gap,20,3,55.0,70.39935302734375,15.39935302734375,8,1.0,665,1,0,0,0.03007518796992481,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,64,parkour_flat,16,4,73.0,87.96553039550781,14.965530395507812,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,51,parkour_flat,16,1,19.0,33.555015563964844,14.555015563964844,8,1.0,664,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,29,parkour_hurdle,15,1,19.0,31.939231872558594,12.939231872558594,8,1.0,665,1,0,0,0.02406015037593985,success
