policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1000,166,asymmetric_gap,21,3,55.0,65.98969268798828,10.989692687988281,8,1.0,495,1,0,0,0.024242424242424242,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,84,parkour_step,17,3,55.0,65.1497802734375,10.1497802734375,8,1.0,514,1,0,0,0.0622568093385214,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,165,asymmetric_gap,21,1,19.0,29.949430465698242,10.949430465698242,8,1.0,525,1,0,0,0.011428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,198,parkour_v2,22,1,19.0,31.307804107666016,12.307804107666016,8,1.0,547,1,0,0,0.029250457038391225,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,170,asymmetric_gap,21,2,37.0,47.88935089111328,10.889350891113281,8,1.0,537,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,183,asymmetric_gap,21,1,19.0,29.958641052246094,10.958641052246094,8,1.0,496,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,177,asymmetric_gap,21,4,73.0,83.4822998046875,10.4822998046875,8,1.0,508,1,0,0,0.007874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,133,alternating_step,19,3,55.0,66.48666381835938,11.486663818359375,8,1.0,497,1,0,0,0.018108651911468814,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,208,parkour_v2,22,1,19.0,31.287109375,12.287109375,8,1.0,499,1,0,0,0.026052104208416832,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,240,climbing_wall,24,4,73.0,83.51936340332031,10.519363403320312,8,1.0,527,1,0,0,0.13092979127134724,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,126,alternating_step,19,2,37.0,49.5030632019043,12.503063201904297,8,1.0,521,1,0,0,0.01727447216890595,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,169,asymmetric_gap,21,1,19.0,29.91424560546875,10.91424560546875,8,1.0,544,1,0,0,0.001838235294117647,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,130,alternating_step,19,1,19.0,30.626068115234375,11.626068115234375,8,1.0,500,1,0,0,0.018,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,100,parkour_gap,18,4,73.0,87.10265350341797,14.102653503417969,8,1.0,514,1,0,0,0.029182879377431907,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,120,alternating_step,19,0,1.0,13.035616874694824,12.035616874694824,8,1.0,523,1,0,0,0.02676864244741874,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,186,asymmetric_gap,21,4,73.0,83.47050476074219,10.470504760742188,8,1.0,517,1,0,0,0.019342359767891684,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,181,asymmetric_gap,21,2,37.0,47.882713317871094,10.882713317871094,8,1.0,500,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,174,asymmetric_gap,21,0,1.0,12.253101348876953,11.253101348876953,8,1.0,530,1,0,0,0.0037735849056603774,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,76,parkour_step,17,4,73.0,83.18605041503906,10.186050415039062,8,1.0,504,1,0,0,0.04365079365079365,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,106,parkour_gap,18,1,19.0,33.042842864990234,14.042842864990234,8,1.0,554,1,0,0,0.009025270758122744,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,163,asymmetric_gap,21,3,55.0,66.00196075439453,11.001960754394531,8,1.0,511,1,0,0,0.021526418786692758,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,101,parkour_gap,18,0,1.0,16.526987075805664,15.526987075805664,8,1.0,542,1,0,0,0.05719557195571956,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,28,parkour_hurdle,15,2,37.0,48.38554763793945,11.385547637939453,8,1.0,534,1,0,0,0.020599250936329586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,110,parkour_gap,18,0,1.0,16.536048889160156,15.536048889160156,8,1.0,525,1,0,0,0.07809523809523809,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,194,parkour_v2,22,1,19.0,28.432640075683594,9.432640075683594,6,0.75,470,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,15,parkour,14,3,55.0,61.76373291015625,6.76373291015625,8,1.0,382,1,0,0,0.2094240837696335,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,145,beam_gap,20,2,37.0,52.474395751953125,15.474395751953125,8,1.0,599,1,0,0,0.0651085141903172,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,44,parkour_hurdle,15,3,55.0,67.0173568725586,12.017356872558594,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,117,alternating_step,19,3,55.0,66.47669982910156,11.476699829101562,8,1.0,528,1,0,0,0.017045454545454544,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,152,beam_gap,20,3,55.0,71.12732696533203,16.12732696533203,8,1.0,599,1,0,0,0.02671118530884808,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,121,alternating_step,19,1,19.0,30.62763023376465,11.627630233764648,8,1.0,590,1,0,0,0.059322033898305086,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,123,alternating_step,19,0,1.0,13.035808563232422,12.035808563232422,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,0,parkour,14,1,19.0,27.033334732055664,8.033334732055664,8,1.0,366,1,0,0,0.02185792349726776,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,107,parkour_gap,18,0,1.0,16.54051971435547,15.540519714355469,8,1.0,578,1,0,0,0.05536332179930796,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,253,climbing_wall,24,4,73.0,83.52336883544922,10.523368835449219,8,1.0,567,1,0,0,0.14638447971781304,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,21,parkour,14,1,19.0,27.034378051757812,8.034378051757812,8,1.0,376,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,96,parkour_gap,18,0,1.0,16.54338264465332,15.54338264465332,8,1.0,558,1,0,0,0.08243727598566308,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,127,alternating_step,19,0,1.0,13.036316871643066,12.036316871643066,8,1.0,519,1,0,0,0.01348747591522158,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,143,beam_gap,20,3,55.0,64.470703125,9.470703125,4,0.5,496,0,1,0,0.04838709677419355,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,235,climbing_wall,24,4,73.0,83.50518798828125,10.50518798828125,8,1.0,540,1,0,0,0.13703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,37,parkour_hurdle,15,2,37.0,48.359718322753906,11.359718322753906,8,1.0,555,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,12,parkour,14,4,73.0,81.94409942626953,8.944099426269531,8,1.0,389,1,0,0,0.015424164524421594,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,125,alternating_step,19,1,19.0,30.60855484008789,11.60855484008789,8,1.0,541,1,0,0,0.018484288354898338,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,246,climbing_wall,24,1,19.0,29.754764556884766,10.754764556884766,8,1.0,549,1,0,0,0.10018214936247723,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,159,beam_gap,20,4,73.0,88.91217803955078,15.912178039550781,8,1.0,650,1,0,0,0.036923076923076927,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,213,narrow_gap,23,0,1.0,10.352846145629883,9.352846145629883,8,1.0,574,1,0,0,0.2229965156794425,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,241,climbing_wall,24,1,19.0,29.742753982543945,10.742753982543945,8,1.0,586,1,0,0,0.08703071672354949,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,160,beam_gap,20,2,37.0,52.50556182861328,15.505561828613281,8,1.0,559,1,0,0,0.07871198568872988,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,254,climbing_wall,24,1,19.0,29.761735916137695,10.761735916137695,8,1.0,537,1,0,0,0.11359404096834265,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,41,parkour_hurdle,15,4,73.0,85.65851593017578,12.658515930175781,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,136,alternating_step,19,1,19.0,30.634092330932617,11.634092330932617,8,1.0,589,1,0,0,0.008488964346349746,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,118,alternating_step,19,1,19.0,30.6348819732666,11.634881973266602,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,137,alternating_step,19,3,55.0,66.48963928222656,11.489639282226562,8,1.0,520,1,0,0,0.011538461538461539,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,234,climbing_wall,24,1,19.0,29.759883880615234,10.759883880615234,8,1.0,591,1,0,0,0.1455160744500846,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,108,parkour_gap,18,1,19.0,33.0665168762207,14.066516876220703,8,1.0,578,1,0,0,0.010380622837370242,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,113,parkour_gap,18,0,1.0,16.50067138671875,15.50067138671875,8,1.0,614,1,0,0,0.019543973941368076,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,24,parkour_hurdle,15,1,19.0,32.25160217285156,13.251602172851562,8,1.0,588,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,122,alternating_step,19,0,1.0,13.057592391967773,12.057592391967773,8,1.0,552,1,0,0,0.02355072463768116,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,35,parkour_hurdle,15,2,37.0,48.39113998413086,11.39113998413086,8,1.0,608,1,0,0,0.039473684210526314,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,30,parkour_hurdle,15,3,55.0,67.02265930175781,12.022659301757812,8,1.0,569,1,0,0,0.033391915641476276,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,197,parkour_v2,22,4,73.0,85.3998794555664,12.399879455566406,8,1.0,576,1,0,0,0.024305555555555556,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,26,parkour_hurdle,15,4,73.0,85.64569091796875,12.64569091796875,8,1.0,595,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,139,alternating_step,19,0,1.0,13.022806167602539,12.022806167602539,8,1.0,625,1,0,0,0.0064,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,45,parkour_hurdle,15,0,1.0,13.580970764160156,12.580970764160156,8,1.0,599,1,0,0,0.07178631051752922,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,135,alternating_step,19,4,73.0,85.19467163085938,12.194671630859375,8,1.0,550,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,25,parkour_hurdle,15,2,37.0,48.37668991088867,11.376689910888672,8,1.0,552,1,0,0,0.030797101449275364,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,27,parkour_hurdle,15,2,37.0,48.37969970703125,11.37969970703125,8,1.0,625,1,0,0,0.048,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,128,alternating_step,19,0,1.0,13.030168533325195,12.030168533325195,8,1.0,570,1,0,0,0.01929824561403509,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,210,narrow_gap,23,3,55.0,63.95993423461914,8.95993423461914,8,1.0,624,1,0,0,0.23237179487179488,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,204,parkour_v2,22,3,55.0,67.79306030273438,12.793060302734375,8,1.0,593,1,0,0,0.04047217537942664,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,233,climbing_wall,24,1,19.0,29.758926391601562,10.758926391601562,8,1.0,593,1,0,0,0.12141652613827993,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,29,parkour_hurdle,15,4,73.0,85.65367889404297,12.653678894042969,8,1.0,609,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,115,parkour_gap,18,3,55.0,69.10547637939453,14.105476379394531,8,1.0,446,1,0,0,0.08071748878923767,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,220,narrow_gap,23,4,73.0,81.66401672363281,8.664016723632812,8,1.0,647,1,0,0,0.2009273570324575,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,98,parkour_gap,18,3,55.0,61.75307083129883,6.753070831298828,4,0.5,254,0,1,0,0.15748031496062992,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,229,narrow_gap,23,1,19.0,27.77882194519043,8.77882194519043,8,1.0,623,1,0,0,0.21829855537720708,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,129,alternating_step,19,4,73.0,85.18718719482422,12.187187194824219,8,1.0,575,1,0,0,0.03130434782608696,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,32,parkour_hurdle,15,2,37.0,48.388145446777344,11.388145446777344,8,1.0,624,1,0,0,0.04326923076923077,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,200,parkour_v2,22,4,73.0,85.37432098388672,12.374320983886719,8,1.0,638,1,0,0,0.03918495297805643,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,239,climbing_wall,24,1,19.0,29.762958526611328,10.762958526611328,8,1.0,628,1,0,0,0.12420382165605096,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,36,parkour_hurdle,15,2,37.0,48.368873596191406,11.368873596191406,8,1.0,584,1,0,0,0.059931506849315065,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,132,alternating_step,19,0,1.0,13.02080249786377,12.02080249786377,8,1.0,657,1,0,0,0.0091324200913242,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,248,climbing_wall,24,0,1.0,12.074541091918945,11.074541091918945,8,1.0,604,1,0,0,0.10927152317880795,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,227,narrow_gap,23,1,19.0,27.80940055847168,8.80940055847168,8,1.0,591,1,0,0,0.1065989847715736,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,124,alternating_step,19,4,73.0,85.18382263183594,12.183822631835938,8,1.0,632,1,0,0,0.014240506329113924,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,149,beam_gap,20,1,19.0,34.802772521972656,15.802772521972656,8,1.0,599,1,0,0,0.04340567612687813,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,138,alternating_step,19,1,19.0,30.64160919189453,11.641609191894531,8,1.0,615,1,0,0,0.00975609756097561,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,236,climbing_wall,24,0,1.0,12.091841697692871,11.091841697692871,8,1.0,614,1,0,0,0.10097719869706841,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,202,parkour_v2,22,4,73.0,85.39167785644531,12.391677856445312,8,1.0,602,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,33,parkour_hurdle,15,0,1.0,13.58322525024414,12.58322525024414,8,1.0,610,1,0,0,0.04590163934426229,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,162,beam_gap,20,2,37.0,52.46866226196289,15.46866226196289,8,1.0,601,1,0,0,0.0632279534109817,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,255,climbing_wall,24,0,1.0,12.07752799987793,11.07752799987793,8,1.0,647,1,0,0,0.10510046367851623,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,217,narrow_gap,23,0,1.0,10.367339134216309,9.367339134216309,8,1.0,611,1,0,0,0.20130932896890344,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,232,narrow_gap,23,4,73.0,81.71116638183594,8.711166381835938,8,1.0,621,1,0,0,0.1706924315619968,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,216,narrow_gap,23,4,73.0,81.69779205322266,8.697792053222656,8,1.0,623,1,0,0,0.21829855537720708,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,245,climbing_wall,24,2,37.0,48.70874786376953,11.708747863769531,8,1.0,618,1,0,0,0.12944983818770225,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,207,parkour_v2,22,4,73.0,85.37703704833984,12.377037048339844,8,1.0,634,1,0,0,0.06309148264984227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,43,parkour_hurdle,15,4,73.0,85.65770721435547,12.657707214355469,8,1.0,659,1,0,0,0.03945371775417299,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,134,alternating_step,19,3,55.0,66.46758270263672,11.467582702636719,8,1.0,626,1,0,0,0.007987220447284345,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,195,parkour_v2,22,4,73.0,85.38272094726562,12.382720947265625,8,1.0,605,1,0,0,0.05950413223140496,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,187,parkour_v2,22,4,73.0,85.40009307861328,12.400093078613281,8,1.0,574,1,0,0,0.04529616724738676,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,223,narrow_gap,23,1,19.0,27.80028533935547,8.800285339355469,8,1.0,640,1,0,0,0.271875,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,116,parkour_gap,18,2,37.0,51.741477966308594,14.741477966308594,8,1.0,631,1,0,0,0.15055467511885895,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,142,beam_gap,20,2,37.0,52.470848083496094,15.470848083496094,8,1.0,595,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,153,beam_gap,20,3,55.0,71.09538269042969,16.095382690429688,8,1.0,651,1,0,0,0.07373271889400922,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,228,narrow_gap,23,1,19.0,27.807859420776367,8.807859420776367,8,1.0,611,1,0,0,0.1734860883797054,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,243,climbing_wall,24,0,1.0,12.095671653747559,11.095671653747559,8,1.0,652,1,0,0,0.09202453987730061,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,237,climbing_wall,24,1,19.0,29.737621307373047,10.737621307373047,8,1.0,653,1,0,0,0.12404287901990811,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,119,alternating_step,19,0,1.0,13.035653114318848,12.035653114318848,8,1.0,670,1,0,0,0.010447761194029851,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,242,climbing_wall,24,2,37.0,48.70634078979492,11.706340789794922,8,1.0,611,1,0,0,0.0851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,140,beam_gap,20,3,55.0,71.14025115966797,16.14025115966797,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,250,climbing_wall,24,4,73.0,83.48259735107422,10.482597351074219,8,1.0,634,1,0,0,0.14511041009463724,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,226,narrow_gap,23,2,37.0,45.88673400878906,8.886734008789062,8,1.0,627,1,0,0,0.007974481658692184,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,224,narrow_gap,23,3,55.0,63.93598556518555,8.935985565185547,8,1.0,656,1,0,0,0.20121951219512196,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,252,climbing_wall,24,3,55.0,66.49391174316406,11.493911743164062,8,1.0,660,1,0,0,0.07121212121212121,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,150,beam_gap,20,2,37.0,52.422061920166016,15.422061920166016,8,1.0,682,1,0,0,0.02932551319648094,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,147,beam_gap,20,0,1.0,16.490724563598633,15.490724563598633,8,1.0,651,1,0,0,0.03840245775729647,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,156,beam_gap,20,1,19.0,34.75197219848633,15.751972198486328,8,1.0,658,1,0,0,0.041033434650455926,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,225,narrow_gap,23,0,1.0,10.362263679504395,9.362263679504395,8,1.0,694,1,0,0,0.2723342939481268,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,222,narrow_gap,23,3,55.0,63.931209564208984,8.931209564208984,8,1.0,682,1,0,0,0.18181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,188,parkour_v2,22,3,55.0,67.80318450927734,12.803184509277344,8,1.0,639,1,0,0,0.053208137715179966,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,154,beam_gap,20,1,19.0,34.835548400878906,15.835548400878906,8,1.0,723,1,0,0,0.029045643153526972,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,238,climbing_wall,24,2,37.0,48.71183776855469,11.711837768554688,8,1.0,698,1,0,0,0.11174785100286533,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,97,parkour_gap,18,2,37.0,51.754486083984375,14.754486083984375,8,1.0,690,1,0,0,0.1391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,247,climbing_wall,24,2,37.0,48.70646667480469,11.706466674804688,8,1.0,698,1,0,0,0.10744985673352435,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,155,beam_gap,20,1,19.0,34.769630432128906,15.769630432128906,8,1.0,647,1,0,0,0.03709428129829984,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,34,parkour_hurdle,15,0,1.0,13.588927268981934,12.588927268981934,8,1.0,705,1,0,0,0.11347517730496454,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,141,beam_gap,20,4,73.0,88.82552337646484,15.825523376464844,8,1.0,668,1,0,0,0.06437125748502993,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,190,parkour_v2,22,3,55.0,67.79026794433594,12.790267944335938,8,1.0,673,1,0,0,0.0638930163447251,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,230,narrow_gap,23,2,37.0,45.88078308105469,8.880783081054688,8,1.0,659,1,0,0,0.021244309559939303,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,191,parkour_v2,22,4,73.0,85.37618255615234,12.376182556152344,8,1.0,689,1,0,0,0.05805515239477504,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,31,parkour_hurdle,15,1,19.0,32.237030029296875,13.237030029296875,8,1.0,707,1,0,0,0.015558698727015558,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,38,parkour_hurdle,15,0,1.0,13.563258171081543,12.563258171081543,8,1.0,641,1,0,0,0.09828393135725429,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,46,parkour_hurdle,15,0,1.0,13.576957702636719,12.576957702636719,8,1.0,686,1,0,0,0.04664723032069971,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,146,beam_gap,20,0,1.0,16.461091995239258,15.461091995239258,8,1.0,715,1,0,0,0.03496503496503497,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,151,beam_gap,20,2,37.0,52.44118881225586,15.44118881225586,8,1.0,670,1,0,0,0.0791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,214,narrow_gap,23,2,37.0,45.86709213256836,8.86709213256836,8,1.0,696,1,0,0,0.040229885057471264,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,157,beam_gap,20,2,37.0,52.4322395324707,15.432239532470703,8,1.0,659,1,0,0,0.05614567526555387,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,158,beam_gap,20,1,19.0,34.841087341308594,15.841087341308594,8,1.0,698,1,0,0,0.024355300859598854,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,244,climbing_wall,24,0,1.0,12.063097953796387,11.063097953796387,8,1.0,678,1,0,0,0.10324483775811209,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,42,parkour_hurdle,15,0,1.0,13.559720993041992,12.559720993041992,8,1.0,726,1,0,0,0.08264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,40,parkour_hurdle,15,1,19.0,32.26578903198242,13.265789031982422,8,1.0,739,1,0,0,0.013531799729364006,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,199,parkour_v2,22,0,1.0,14.305719375610352,13.305719375610352,8,1.0,730,1,0,0,0.10410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,249,climbing_wall,24,2,37.0,48.704864501953125,11.704864501953125,8,1.0,727,1,0,0,0.14442916093535077,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,251,climbing_wall,24,3,55.0,66.5028305053711,11.502830505371094,8,1.0,688,1,0,0,0.13372093023255813,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,131,alternating_step,19,2,37.0,49.497161865234375,12.497161865234375,8,1.0,723,1,0,0,0.011065006915629323,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,206,parkour_v2,22,0,1.0,14.310032844543457,13.310032844543457,8,1.0,734,1,0,0,0.04632152588555858,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,60,parkour_flat,16,1,19.0,33.44789123535156,14.447891235351562,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,61,parkour_flat,16,3,55.0,69.9820785522461,14.982078552246094,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,205,parkour_v2,22,0,1.0,14.30007266998291,13.30007266998291,8,1.0,776,1,0,0,0.05283505154639175,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,47,parkour_flat,16,3,55.0,69.98641204833984,14.986412048339844,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,67,parkour_flat,16,2,37.0,52.27442169189453,15.274421691894531,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,208,parkour_v2,22,1,19.0,31.289836883544922,12.289836883544922,8,1.0,485,1,0,0,0.002061855670103093,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,203,parkour_v2,22,0,1.0,14.30263900756836,13.30263900756836,8,1.0,701,1,0,0,0.0898716119828816,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,215,narrow_gap,23,3,55.0,63.94560241699219,8.945602416992188,8,1.0,667,1,0,0,0.2158920539730135,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,196,parkour_v2,22,0,1.0,14.309051513671875,13.309051513671875,8,1.0,744,1,0,0,0.06586021505376344,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,69,parkour_flat,16,1,19.0,33.45181655883789,14.45181655883789,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,49,parkour_flat,16,2,37.0,52.2908935546875,15.2908935546875,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,50,parkour_flat,16,2,37.0,52.301918029785156,15.301918029785156,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,198,parkour_v2,22,1,19.0,31.309356689453125,12.309356689453125,8,1.0,562,1,0,0,0.017793594306049824,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,62,parkour_flat,16,4,73.0,88.7821273803711,15.782127380371094,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,189,parkour_v2,22,2,37.0,52.737335205078125,15.737335205078125,8,1.0,809,1,0,0,0.04449938195302843,success
