policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1001,126,climbing_wall,24,2,37.0,40.36543655395508,3.365436553955078,1,0.125,1193,0,1,0,0.7275775356244761,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,34,parkour_flat,16,0,1.0,15.470207214355469,14.470207214355469,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,127,climbing_wall,24,0,1.0,8.355796813964844,7.355796813964844,5,0.625,3002,0,0,1,0.7831445702864757,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1001,29,parkour_flat,16,1,19.0,33.61874008178711,14.61874008178711,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,123,climbing_wall,24,4,73.0,84.34454345703125,11.34454345703125,8,1.0,757,1,0,0,0.15191545574636725,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,25,parkour_flat,16,0,1.0,15.442294120788574,14.442294120788574,8,1.0,913,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,31,parkour_flat,16,2,37.0,51.61632537841797,14.616325378417969,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,32,parkour_flat,16,3,55.0,69.94263458251953,14.942634582519531,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,124,climbing_wall,24,2,37.0,48.07561111450195,11.075611114501953,8,1.0,757,1,0,0,0.24834874504623514,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,26,parkour_flat,16,4,73.0,88.05296325683594,15.052963256835938,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,28,parkour_flat,16,3,55.0,69.92613220214844,14.926132202148438,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,119,climbing_wall,24,0,1.0,12.330981254577637,11.330981254577637,8,1.0,850,1,0,0,0.19294117647058823,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,122,climbing_wall,24,0,1.0,12.361246109008789,11.361246109008789,8,1.0,757,1,0,0,0.19682959048877147,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,33,parkour_flat,16,4,73.0,88.02151489257812,15.021514892578125,8,1.0,890,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,120,climbing_wall,24,0,1.0,12.324347496032715,11.324347496032715,8,1.0,1346,1,0,0,0.5319465081723626,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,27,parkour_flat,16,3,55.0,69.92274475097656,14.922744750976562,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,127,climbing_wall,24,0,1.0,12.335381507873535,11.335381507873535,8,1.0,731,1,0,0,0.16963064295485636,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,125,climbing_wall,24,0,1.0,4.363097667694092,3.363097667694092,1,0.125,1153,0,1,0,1.254119687771032,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,124,climbing_wall,24,2,37.0,48.062408447265625,11.062408447265625,8,1.0,702,1,0,0,0.1452991452991453,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,123,climbing_wall,24,4,73.0,84.3299789428711,11.329978942871094,8,1.0,808,1,0,0,0.15841584158415842,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,117,climbing_wall,24,4,73.0,84.36015319824219,11.360153198242188,8,1.0,1665,1,0,0,0.08528528528528528,success
