policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1000,52,parkour_flat,16,4,73.0,88.7405776977539,15.740577697753906,8,1.0,947,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,56,parkour_flat,16,4,73.0,88.71717071533203,15.717170715332031,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,58,parkour_flat,16,0,1.0,16.774818420410156,15.774818420410156,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,68,parkour_flat,16,1,19.0,33.420108795166016,14.420108795166016,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,59,parkour_flat,16,4,73.0,88.7027359008789,15.702735900878906,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,51,parkour_flat,16,3,55.0,69.94746398925781,14.947463989257812,8,1.0,973,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,220,narrow_gap,23,4,73.0,81.70890045166016,8.708900451660156,8,1.0,643,1,0,0,0.26127527216174184,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,214,narrow_gap,23,2,37.0,45.885169982910156,8.885169982910156,8,1.0,600,1,0,0,0.023333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,226,narrow_gap,23,2,37.0,45.87272644042969,8.872726440429688,8,1.0,643,1,0,0,0.03265940902021773,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,213,narrow_gap,23,0,1.0,10.354028701782227,9.354028701782227,8,1.0,667,1,0,0,0.25337331334332835,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,230,narrow_gap,23,2,37.0,45.86273956298828,8.862739562988281,8,1.0,681,1,0,0,0.06607929515418502,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,217,narrow_gap,23,0,1.0,10.339859008789062,9.339859008789062,8,1.0,682,1,0,0,0.32111436950146627,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,229,narrow_gap,23,1,19.0,27.787290573120117,8.787290573120117,8,1.0,735,1,0,0,0.39319727891156464,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,227,narrow_gap,23,1,19.0,27.756561279296875,8.756561279296875,8,1.0,718,1,0,0,0.35097493036211697,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,214,narrow_gap,23,2,37.0,45.8731803894043,8.873180389404297,8,1.0,607,1,0,0,0.02471169686985173,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,213,narrow_gap,23,0,1.0,10.34139347076416,9.34139347076416,8,1.0,601,1,0,0,0.27454242928452577,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,226,narrow_gap,23,2,37.0,45.86792755126953,8.867927551269531,8,1.0,659,1,0,0,0.03793626707132018,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,227,narrow_gap,23,1,19.0,27.798114776611328,8.798114776611328,8,1.0,630,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,230,narrow_gap,23,2,37.0,45.88420486450195,8.884204864501953,8,1.0,648,1,0,0,0.040123456790123455,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,217,narrow_gap,23,0,1.0,10.33167839050293,9.33167839050293,8,1.0,671,1,0,0,0.30849478390462,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,229,narrow_gap,23,1,19.0,27.783052444458008,8.783052444458008,8,1.0,707,1,0,0,0.39462517680339465,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,210,narrow_gap,23,3,54.999977111816406,58.95454025268555,3.9545631408691406,3,0.375,3002,0,0,1,0.9280239920026658,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,211,narrow_gap,23,3,55.000003814697266,58.9555549621582,3.9555511474609375,3,0.375,3002,0,0,1,0.8990336554481839,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,212,narrow_gap,23,3,54.99982833862305,58.95502471923828,3.9551963806152344,3,0.375,3002,0,0,1,0.9096967677440853,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,215,narrow_gap,23,3,54.9998664855957,58.95637130737305,3.9565048217773438,3,0.375,3002,0,0,1,0.9166944351882705,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,216,narrow_gap,23,4,73.00006103515625,79.1601791381836,6.160118103027344,5,0.625,3002,0,0,1,1.6501166277907364,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,218,narrow_gap,23,3,54.99998474121094,58.954105377197266,3.954120635986328,3,0.375,3002,0,0,1,1.7384205264911696,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,219,narrow_gap,23,3,55.0,58.57406234741211,3.5740623474121094,2,0.25,3002,0,0,1,0.025658113962012664,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,221,narrow_gap,23,1,18.999347686767578,22.306636810302734,3.3072891235351562,2,0.25,3002,0,0,1,0.3735421526157947,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1000,222,narrow_gap,23,3,54.99985885620117,58.954673767089844,3.954814910888672,3,0.375,3002,0,0,1,0.9143618793735422,stuck
