policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1000,62,alternating_step,19,4,73.0,85.26509094238281,12.265090942382812,8,1.0,1416,1,0,0,0.021892655367231638,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,124,climbing_wall,24,4,73.0,84.5502700805664,11.550270080566406,8,1.0,758,1,0,0,0.1741424802110818,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,59,alternating_step,19,4,73.0,85.26160430908203,12.261604309082031,8,1.0,753,1,0,0,0.029216467463479414,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,24,parkour_flat,16,1,19.0,33.531471252441406,14.531471252441406,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,25,parkour_flat,16,2,37.0,52.35000228881836,15.35000228881836,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,69,alternating_step,19,1,19.0,30.694059371948242,11.694059371948242,8,1.0,789,1,0,0,0.015209125475285171,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,27,parkour_flat,16,2,37.0,52.3632926940918,15.363292694091797,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,34,parkour_flat,16,0,1.0,16.85307502746582,15.85307502746582,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,26,parkour_flat,16,4,73.0,88.82231903076172,15.822319030761719,8,1.0,901,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,32,parkour_flat,16,2,37.0,52.38498306274414,15.38498306274414,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,117,climbing_wall,24,3,55.0,66.06840515136719,11.068405151367188,8,1.0,825,1,0,0,0.1503030303030303,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,33,parkour_flat,16,0,1.0,16.882041931152344,15.882041931152344,8,1.0,1058,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,126,climbing_wall,24,2,37.0,48.40042495727539,11.40042495727539,8,1.0,594,1,0,0,0.08249158249158249,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,29,parkour_flat,16,4,73.0,88.83585357666016,15.835853576660156,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,123,climbing_wall,24,0,1.0,11.959165573120117,10.959165573120117,8,1.0,774,1,0,0,0.1744186046511628,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,30,parkour_flat,16,3,55.0,70.08479309082031,15.084793090820312,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,119,climbing_wall,24,0,1.0,12.019852638244629,11.019852638244629,8,1.0,746,1,0,0,0.1863270777479893,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,122,climbing_wall,24,0,1.0,11.98965072631836,10.98965072631836,8,1.0,767,1,0,0,0.17340286831812254,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,120,climbing_wall,24,0,1.0,11.96206283569336,10.96206283569336,8,1.0,644,1,0,0,0.15993788819875776,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,28,parkour_flat,16,2,37.0,52.36928176879883,15.369281768798828,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,31,parkour_flat,16,1,19.0,33.54233932495117,14.542339324951172,8,1.0,867,1,0,0,0.0,success
