policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1004,64,parkour_flat,16,0,1.0,16.276676177978516,15.276676177978516,8,1.0,978,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,223,narrow_gap,23,1,19.0,28.429285049438477,9.429285049438477,8,1.0,885,1,0,0,0.39322033898305087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,230,narrow_gap,23,2,37.0,46.31514358520508,9.315143585205078,8,1.0,770,1,0,0,0.37272727272727274,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,231,narrow_gap,23,1,19.0,28.42736053466797,9.427360534667969,8,1.0,669,1,0,0,0.38714499252615847,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,222,narrow_gap,23,0,1.0,9.580639839172363,8.580639839172363,8,1.0,745,1,0,0,0.28187919463087246,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,220,narrow_gap,23,4,73.0,82.3499755859375,9.3499755859375,8,1.0,662,1,0,0,0.3293051359516616,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,216,narrow_gap,23,1,19.0,28.41673469543457,9.41673469543457,8,1.0,756,1,0,0,0.335978835978836,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,230,narrow_gap,23,2,37.0,46.33491134643555,9.334911346435547,8,1.0,618,1,0,0,0.28640776699029125,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,223,narrow_gap,23,1,19.0,28.416828155517578,9.416828155517578,8,1.0,730,1,0,0,0.30547945205479454,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,231,narrow_gap,23,1,19.0,28.436540603637695,9.436540603637695,8,1.0,714,1,0,0,0.33613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,222,narrow_gap,23,0,1.0,9.574710845947266,8.574710845947266,8,1.0,816,1,0,0,0.4411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,210,narrow_gap,23,0,0.999977171421051,6.909921646118164,5.909944474697113,5,0.625,3002,0,0,1,1.6861046317894035,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,211,narrow_gap,23,3,54.99984359741211,58.405635833740234,3.405792236328125,3,0.375,3002,0,0,1,0.9263578807064312,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,213,narrow_gap,23,4,72.99974822998047,76.63804626464844,3.6382980346679688,2,0.25,3002,0,0,1,0.4688437187604132,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,215,narrow_gap,23,0,0.9999443292617798,6.910537242889404,5.9105929136276245,5,0.625,3002,0,0,1,1.5451516161279573,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,218,narrow_gap,23,3,54.99999237060547,58.404476165771484,3.4044837951660156,3,0.375,3002,0,0,1,0.9436854381872709,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,219,narrow_gap,23,1,18.999902725219727,22.836267471313477,3.83636474609375,2,0.25,3002,0,0,1,0.04665111629456848,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,221,narrow_gap,23,1,19.000015258789062,22.830427169799805,3.830411911010742,2,0.25,3002,0,0,1,0.022325891369543487,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,224,narrow_gap,23,0,0.9999644160270691,6.9088454246521,5.9088810086250305,5,0.625,3002,0,0,1,0.8797067644118627,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,225,narrow_gap,23,1,18.999727249145508,22.836490631103516,3.836763381958008,2,0.25,3002,0,0,1,0.05131622792402533,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,227,narrow_gap,23,3,54.99989700317383,60.076045989990234,5.076148986816406,4,0.5,3002,0,0,1,0.0716427857380873,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,228,narrow_gap,23,0,0.9997749328613281,4.721471786499023,3.7216968536376953,2,0.25,3002,0,0,1,0.06831056314561813,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,229,narrow_gap,23,0,0.9994972348213196,6.908387184143066,5.908889949321747,5,0.625,3002,0,0,1,0.8843718760413196,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,232,narrow_gap,23,3,54.999725341796875,58.05802536010742,3.058300018310547,2,0.25,3002,0,0,1,0.03698767077640786,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1004,230,narrow_gap,23,2,37.0,46.35802459716797,9.358024597167969,8,1.0,567,1,0,0,0.2292768959435626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,220,narrow_gap,23,4,73.0,82.36676788330078,9.366767883300781,8,1.0,657,1,0,0,0.1993911719939117,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,216,narrow_gap,23,1,19.0,28.432662963867188,9.432662963867188,8,1.0,677,1,0,0,0.28508124076809455,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,223,narrow_gap,23,1,19.0,28.4368953704834,9.436895370483398,8,1.0,598,1,0,0,0.2809364548494983,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,215,narrow_gap,23,0,1.0,9.602636337280273,8.602636337280273,8,1.0,604,1,0,0,0.304635761589404,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,218,narrow_gap,23,3,55.0,63.078033447265625,8.078033447265625,8,1.0,636,1,0,0,0.32075471698113206,success
