policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1000,101,parkour_v2,22,0,1.0,14.152604103088379,13.152604103088379,8,1.0,761,1,0,0,0.10512483574244415,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,126,climbing_wall,24,2,37.0,48.41980743408203,11.419807434082031,8,1.0,574,1,0,0,0.15331010452961671,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,30,parkour_flat,16,3,55.0,70.099365234375,15.099365234375,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,122,climbing_wall,24,0,1.0,11.984539031982422,10.984539031982422,8,1.0,790,1,0,0,0.5329113924050632,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,33,parkour_flat,16,0,1.0,16.874914169311523,15.874914169311523,8,1.0,1077,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,119,climbing_wall,24,0,1.0,12.027243614196777,11.027243614196777,8,1.0,700,1,0,0,0.39714285714285713,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,117,climbing_wall,24,3,55.0,66.0809097290039,11.080909729003906,8,1.0,710,1,0,0,0.24084507042253522,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,121,climbing_wall,24,1,19.0,22.91465950012207,3.9146595001220703,2,0.25,1028,0,1,0,0.4348249027237354,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,28,parkour_flat,16,2,37.0,52.34553909301758,15.345539093017578,8,1.0,965,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,25,parkour_flat,16,2,37.0,52.35716247558594,15.357162475585938,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,24,parkour_flat,16,1,19.0,33.5131721496582,14.513172149658203,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,29,parkour_flat,16,4,73.0,88.81485748291016,15.814857482910156,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,34,parkour_flat,16,0,1.0,16.86223793029785,15.862237930297852,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,27,parkour_flat,16,2,37.0,52.349300384521484,15.349300384521484,8,1.0,1039,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,31,parkour_flat,16,1,19.0,33.522586822509766,14.522586822509766,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,33,parkour_flat,16,0,1.0,5.786483287811279,4.786483287811279,3,0.375,385,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,126,climbing_wall,24,2,37.0,48.40385055541992,11.403850555419922,8,1.0,582,1,0,0,0.22336769759450173,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,118,climbing_wall,24,1,19.0,29.62616729736328,10.626167297363281,8,1.0,844,1,0,0,0.4928909952606635,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,26,parkour_flat,16,4,73.0,88.8311538696289,15.831153869628906,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,32,parkour_flat,16,2,37.0,52.37740707397461,15.37740707397461,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,30,parkour_flat,16,3,55.0,67.00860595703125,12.00860595703125,6,0.75,714,0,1,0,0.0,fall
