policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1004,64,parkour_flat,16,0,1.0,16.25248908996582,15.25248908996582,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,216,narrow_gap,23,1,19.0,28.450748443603516,9.450748443603516,8,1.0,621,1,0,0,0.15942028985507245,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,55,parkour_flat,16,1,19.0,35.23085403442383,16.230854034423828,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,221,narrow_gap,23,1,19.0,28.425350189208984,9.425350189208984,8,1.0,581,1,0,0,0.09294320137693632,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,231,narrow_gap,23,1,19.0,28.422962188720703,9.422962188720703,8,1.0,618,1,0,0,0.13915857605177995,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,56,parkour_flat,16,4,73.0,88.61608123779297,15.616081237792969,8,1.0,945,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,217,narrow_gap,23,1,19.0,28.407817840576172,9.407817840576172,8,1.0,652,1,0,0,0.1549079754601227,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,213,narrow_gap,23,4,73.0,82.37220001220703,9.372200012207031,8,1.0,709,1,0,0,0.2778561354019746,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,230,narrow_gap,23,2,37.0,46.32685089111328,9.326850891113281,8,1.0,598,1,0,0,0.13712374581939799,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,220,narrow_gap,23,4,73.0,82.41046142578125,9.41046142578125,8,1.0,593,1,0,0,0.15008431703204048,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,216,narrow_gap,23,1,19.0,28.443866729736328,9.443866729736328,8,1.0,560,1,0,0,0.15357142857142858,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,231,narrow_gap,23,1,19.0,28.403833389282227,9.403833389282227,8,1.0,719,1,0,0,0.23226703755215578,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,217,narrow_gap,23,1,19.0,28.420181274414062,9.420181274414062,8,1.0,716,1,0,0,0.2849162011173184,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,213,narrow_gap,23,4,73.0,82.35871887207031,9.358718872070312,8,1.0,774,1,0,0,0.3695090439276486,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,230,narrow_gap,23,2,37.0,46.311126708984375,9.311126708984375,8,1.0,583,1,0,0,0.08576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,220,narrow_gap,23,4,73.0,82.37155151367188,9.371551513671875,8,1.0,600,1,0,0,0.10166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,216,narrow_gap,23,1,19.0,28.477296829223633,9.477296829223633,8,1.0,540,1,0,0,0.09444444444444444,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,210,narrow_gap,23,0,0.999977171421051,6.9074602127075195,5.9074830412864685,5,0.625,3002,0,0,1,0.8690436521159614,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,211,narrow_gap,23,3,54.99984359741211,61.35033416748047,6.350490570068359,6,0.75,3002,0,0,1,0.8510496501166278,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,212,narrow_gap,23,0,0.9996306896209717,6.9027628898620605,5.903132200241089,5,0.625,3002,0,0,1,0.8647117627457515,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,215,narrow_gap,23,0,0.9999443292617798,6.909937858581543,5.909993529319763,5,0.625,3002,0,0,1,0.9086971009663446,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,218,narrow_gap,23,3,54.99999237060547,58.40104293823242,3.401050567626953,3,0.375,3002,0,0,1,1.797067644118627,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,219,narrow_gap,23,1,18.999902725219727,23.966047286987305,4.966144561767578,3,0.375,3002,0,0,1,0.02332555814728424,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,223,narrow_gap,23,1,18.99988555908203,23.973039627075195,4.973154067993164,3,0.375,3002,0,0,1,0.029656781072975674,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,224,narrow_gap,23,0,0.9999644160270691,6.916418075561523,5.916453659534454,5,0.625,3002,0,0,1,0.8720426524491836,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,225,narrow_gap,23,1,18.999727249145508,25.160737991333008,6.1610107421875,5,0.625,3002,0,0,1,0.021992669110296566,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,227,narrow_gap,23,3,54.99989700317383,58.40125274658203,3.401355743408203,3,0.375,3002,0,0,1,0.906697767410863,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,228,narrow_gap,23,0,0.9997749328613281,6.908827781677246,5.909052848815918,5,0.625,3002,0,0,1,0.8473842052649116,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1004,229,narrow_gap,23,0,0.9994972348213196,6.90949821472168,5.91000097990036,5,0.625,3002,0,0,1,0.9896701099633456,stuck
