policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1002,107,narrow_gap,23,1,19.0,27.328845977783203,8.328845977783203,8,1.0,612,1,0,0,0.3709150326797386,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,121,climbing_wall,24,4,73.0,84.12738800048828,11.127388000488281,8,1.0,686,1,0,0,0.41253644314868804,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,113,narrow_gap,23,3,55.0,64.61856079101562,9.618560791015625,8,1.0,633,1,0,0,0.28278041074249605,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,122,climbing_wall,24,0,1.0,11.51395320892334,10.51395320892334,8,1.0,728,1,0,0,0.2651098901098901,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,120,climbing_wall,24,3,55.0,66.20935821533203,11.209358215332031,8,1.0,592,1,0,0,0.22128378378378377,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,125,climbing_wall,24,3,55.0,66.23037719726562,11.230377197265625,8,1.0,663,1,0,0,0.2564102564102564,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,118,climbing_wall,24,4,73.0,84.1502914428711,11.150291442871094,8,1.0,753,1,0,0,0.4302788844621514,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,127,climbing_wall,24,0,1.0,11.495842933654785,10.495842933654785,8,1.0,645,1,0,0,0.15348837209302327,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,32,parkour_flat,16,3,55.0,70.1109848022461,15.110984802246094,8,1.0,769,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,26,parkour_flat,16,3,55.0,70.09260559082031,15.092605590820312,8,1.0,812,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,24,parkour_flat,16,4,73.0,88.13069915771484,15.130699157714844,8,1.0,752,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,25,parkour_flat,16,4,73.0,88.16313171386719,15.163131713867188,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,28,parkour_flat,16,2,37.0,52.3459358215332,15.345935821533203,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,123,climbing_wall,24,3,55.0,66.19058990478516,11.190589904785156,8,1.0,700,1,0,0,0.18428571428571427,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,27,parkour_flat,16,1,19.0,34.3059196472168,15.305919647216797,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,30,parkour_flat,16,1,19.0,34.29896926879883,15.298969268798828,8,1.0,779,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,119,climbing_wall,24,4,73.0,84.17861938476562,11.178619384765625,8,1.0,892,1,0,0,0.3251121076233184,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,34,parkour_flat,16,4,73.0,88.14176940917969,15.141769409179688,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,31,parkour_flat,16,3,55.0,70.10269165039062,15.102691650390625,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,33,parkour_flat,16,4,73.0,88.14649200439453,15.146492004394531,8,1.0,914,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,29,parkour_flat,16,0,1.0,15.694866180419922,14.694866180419922,8,1.0,931,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,32,parkour_flat,16,3,55.0,70.08836364746094,15.088363647460938,8,1.0,828,1,0,0,0.0,success
