policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1001,106,narrow_gap,23,1,19.0,23.614871978759766,4.614871978759766,4,0.5,3002,0,0,1,0.1262491672218521,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,116,narrow_gap,23,4,73.0,80.45197296142578,7.451972961425781,7,0.875,3002,0,0,0,0.19853431045969352,timeout
parkour_new/010-distill-phase2-7500-tt,400,1001,110,narrow_gap,23,0,1.0,9.853922843933105,8.853922843933105,8,1.0,1903,1,0,0,0.42196531791907516,success
parkour_new/010-distill-phase2-7500-tt,400,1001,120,climbing_wall,24,0,1.0,12.348517417907715,11.348517417907715,8,1.0,1446,1,0,0,0.2627939142461964,success
parkour_new/010-distill-phase2-7500-tt,400,1001,21,parkour_hurdle,15,2,37.0,41.0713005065918,4.071300506591797,3,0.375,3002,0,0,1,0.007994670219853431,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,118,climbing_wall,24,3,55.0,57.262325286865234,2.2623252868652344,1,0.125,3002,0,0,1,1.6002664890073284,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,59,alternating_step,19,2,37.0,48.73174285888672,11.731742858886719,8,1.0,1084,1,0,0,0.1429889298892989,success
parkour_new/010-distill-phase2-7500-tt,400,1001,66,alternating_step,19,3,55.0,62.08938217163086,7.089382171630859,5,0.625,3002,0,0,1,0.007661558960692871,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,69,alternating_step,19,2,37.0,37.88475799560547,0.8847579956054688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,107,narrow_gap,23,0,1.0,7.307297229766846,6.307297229766846,5,0.625,3002,0,0,1,0.8047968021319121,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,111,narrow_gap,23,1,19.0,28.022628784179688,9.022628784179688,8,1.0,1584,1,0,0,0.35353535353535354,success
parkour_new/010-distill-phase2-7500-tt,400,1001,60,alternating_step,19,3,55.0,62.09436798095703,7.094367980957031,5,0.625,3002,0,0,1,0.021985343104596936,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,64,alternating_step,19,4,73.0,73.68379211425781,0.6837921142578125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,62,alternating_step,19,2,37.0,48.74065399169922,11.740653991699219,8,1.0,1453,1,0,0,0.22573984858912594,success
parkour_new/010-distill-phase2-7500-tt,400,1001,68,alternating_step,19,3,55.0,66.52186584472656,11.521865844726562,8,1.0,2016,1,0,0,0.27033730158730157,success
parkour_new/010-distill-phase2-7500-tt,400,1001,120,climbing_wall,24,0,1.0,12.345487594604492,11.345487594604492,8,1.0,1369,1,0,0,0.35865595325054783,success
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,19.0,29.96056365966797,10.960563659667969,8,1.0,2679,1,0,0,0.7159387831280328,success
parkour_new/010-distill-phase2-7500-tt,400,1001,122,climbing_wall,24,0,1.0,4.157986164093018,3.1579861640930176,2,0.25,3002,0,0,1,0.6372418387741505,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,68,alternating_step,19,3,55.0,66.52212524414062,11.522125244140625,8,1.0,1386,1,0,0,0.08946608946608947,success
parkour_new/010-distill-phase2-7500-tt,400,1001,61,alternating_step,19,0,1.0,5.1043171882629395,4.1043171882629395,3,0.375,3002,0,0,1,0.00899400399733511,stuck
