policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1004,70,parkour_step,17,3,55.0,65.67891693115234,10.678916931152344,8,1.0,423,1,0,0,0.028368794326241134,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,74,parkour_step,17,3,55.0,65.66285705566406,10.662857055664062,8,1.0,421,1,0,0,0.023752969121140142,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,151,beam_gap,20,3,55.0,59.5157470703125,4.5157470703125,2,0.25,309,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,77,parkour_step,17,3,55.0,65.64859771728516,10.648597717285156,8,1.0,444,1,0,0,0.02252252252252252,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,103,parkour_gap,18,4,73.0,86.21794891357422,13.217948913574219,8,1.0,464,1,0,0,0.01293103448275862,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,105,parkour_gap,18,3,55.0,68.13268280029297,13.132682800292969,8,1.0,418,1,0,0,0.03110047846889952,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,140,beam_gap,20,4,73.0,81.81897735595703,8.818977355957031,4,0.5,387,0,1,0,0.00516795865633075,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,148,beam_gap,20,4,73.0,77.5295639038086,4.529563903808594,2,0.25,241,0,1,0,0.004149377593360996,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,188,parkour_v2,22,2,37.0,48.38915252685547,11.389152526855469,8,1.0,537,1,0,0,0.0223463687150838,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,99,parkour_gap,18,4,73.0,86.19681549072266,13.196815490722656,8,1.0,434,1,0,0,0.013824884792626729,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,89,parkour_step,17,0,1.0,12.407410621643066,11.407410621643066,8,1.0,468,1,0,0,0.023504273504273504,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,143,beam_gap,20,3,55.0,66.64120483398438,11.641204833984375,6,0.75,480,0,1,0,0.022916666666666665,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,81,parkour_step,17,3,55.0,65.65730285644531,10.657302856445312,8,1.0,487,1,0,0,0.03696098562628337,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,83,parkour_step,17,1,19.0,30.21804428100586,11.21804428100586,8,1.0,470,1,0,0,0.03404255319148936,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,187,parkour_v2,22,1,19.0,30.910783767700195,11.910783767700195,8,1.0,488,1,0,0,0.00819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,56,parkour_flat,16,4,72.99982452392578,88.71058654785156,15.710762023925781,8,1.0,964,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,86,parkour_step,17,0,1.0,12.408321380615234,11.408321380615234,8,1.0,479,1,0,0,0.020876826722338204,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,142,beam_gap,20,2,37.0,43.67695236206055,6.676952362060547,3,0.375,347,0,1,0,0.01440922190201729,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,91,parkour_step,17,1,19.0,30.20765495300293,11.20765495300293,8,1.0,455,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,164,asymmetric_gap,21,0,1.0,12.018305778503418,11.018305778503418,8,1.0,468,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,149,beam_gap,20,2,37.0,41.13180923461914,4.131809234619141,2,0.25,264,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,110,parkour_gap,18,4,73.0,86.23652648925781,13.236526489257812,8,1.0,483,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,186,asymmetric_gap,21,1,19.0,29.37793731689453,10.377937316894531,8,1.0,492,1,0,0,0.01016260162601626,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,155,beam_gap,20,3,55.0,67.42106628417969,12.421066284179688,6,0.75,507,0,1,0,0.01972386587771203,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,107,parkour_gap,18,3,55.0,68.16092681884766,13.160926818847656,8,1.0,489,1,0,0,0.016359918200409,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,132,alternating_step,19,1,19.0,29.666913986206055,10.666913986206055,8,1.0,500,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,115,parkour_gap,18,3,55.0,68.16975402832031,13.169754028320312,8,1.0,449,1,0,0,0.015590200445434299,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,135,alternating_step,19,2,37.0,48.12747573852539,11.12747573852539,8,1.0,480,1,0,0,0.014583333333333334,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,179,asymmetric_gap,21,1,19.0,29.40403938293457,10.40403938293457,8,1.0,468,1,0,0,0.021367521367521368,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,123,alternating_step,19,1,19.0,29.650043487548828,10.650043487548828,8,1.0,496,1,0,0,0.028225806451612902,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,177,asymmetric_gap,21,2,37.0,47.878135681152344,10.878135681152344,8,1.0,482,1,0,0,0.004149377593360996,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,75,parkour_step,17,1,19.0,30.170190811157227,11.170190811157227,8,1.0,477,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,117,alternating_step,19,2,37.0,48.14426040649414,11.14426040649414,8,1.0,512,1,0,0,0.013671875,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,165,asymmetric_gap,21,1,19.0,29.40686798095703,10.406867980957031,8,1.0,506,1,0,0,0.007905138339920948,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,175,asymmetric_gap,21,0,1.0,12.02336597442627,11.02336597442627,8,1.0,498,1,0,0,0.024096385542168676,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,122,alternating_step,19,0,1.0,12.114315032958984,11.114315032958984,8,1.0,456,1,0,0,0.010964912280701754,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,124,alternating_step,19,2,37.0,48.154380798339844,11.154380798339844,8,1.0,500,1,0,0,0.014,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,169,asymmetric_gap,21,0,1.0,11.9910249710083,10.9910249710083,8,1.0,466,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,125,alternating_step,19,1,19.0,29.67167091369629,10.671670913696289,8,1.0,492,1,0,0,0.026422764227642278,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,150,beam_gap,20,3,55.0,59.8371696472168,4.837169647216797,2,0.25,272,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,182,asymmetric_gap,21,3,55.0,66.11693572998047,11.116935729980469,8,1.0,501,1,0,0,0.003992015968063872,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,195,parkour_v2,22,4,73.0,77.3313217163086,4.331321716308594,4,0.5,188,0,1,0,0.06382978723404255,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,80,parkour_step,17,1,19.0,30.236549377441406,11.236549377441406,8,1.0,489,1,0,0,0.032719836400818,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,184,asymmetric_gap,21,4,73.0,83.40782165527344,10.407821655273438,8,1.0,505,1,0,0,0.041584158415841586,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,181,asymmetric_gap,21,3,55.0,66.10031127929688,11.100311279296875,8,1.0,499,1,0,0,0.01002004008016032,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,93,parkour_step,17,0,1.0,12.429405212402344,11.429405212402344,8,1.0,519,1,0,0,0.03275529865125241,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,152,beam_gap,20,1,19.0,35.03184127807617,16.031841278076172,8,1.0,652,1,0,0,0.004601226993865031,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,163,asymmetric_gap,21,3,55.0,66.1028060913086,11.102806091308594,8,1.0,483,1,0,0,0.010351966873706004,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,133,alternating_step,19,1,19.0,29.651519775390625,10.651519775390625,8,1.0,496,1,0,0,0.020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,161,beam_gap,20,4,73.0,88.34365844726562,15.343658447265625,7,0.875,683,0,1,0,0.04538799414348463,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,233,climbing_wall,24,0,1.0,12.056319236755371,11.056319236755371,8,1.0,510,1,0,0,0.09803921568627451,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,248,climbing_wall,24,2,37.0,48.04927444458008,11.049274444580078,8,1.0,500,1,0,0,0.138,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,250,climbing_wall,24,1,19.0,29.887136459350586,10.887136459350586,8,1.0,484,1,0,0,0.15082644628099173,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,139,alternating_step,19,1,19.0,29.651464462280273,10.651464462280273,8,1.0,484,1,0,0,0.01652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,180,asymmetric_gap,21,4,73.0,83.39616394042969,10.396163940429688,8,1.0,514,1,0,0,0.013618677042801557,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,252,climbing_wall,24,1,19.0,29.957714080810547,10.957714080810547,8,1.0,500,1,0,0,0.088,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,118,alternating_step,19,0,1.0,12.110323905944824,11.110323905944824,8,1.0,495,1,0,0,0.026262626262626262,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,156,beam_gap,20,0,1.0,5.081233024597168,4.081233024597168,2,0.25,223,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,197,parkour_v2,22,4,73.0,85.14167022705078,12.141670227050781,8,1.0,482,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,194,parkour_v2,22,4,73.0,77.31697082519531,4.3169708251953125,4,0.5,203,0,1,0,0.034482758620689655,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,178,asymmetric_gap,21,4,73.0,83.39990997314453,10.399909973144531,8,1.0,496,1,0,0,0.0020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,121,alternating_step,19,3,55.0,66.33157348632812,11.331573486328125,8,1.0,474,1,0,0,0.016877637130801686,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,166,asymmetric_gap,21,2,37.0,47.85594177246094,10.855941772460938,8,1.0,509,1,0,0,0.007858546168958742,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,191,parkour_v2,22,4,73.0,77.01874542236328,4.018745422363281,4,0.5,246,0,1,0,0.028455284552845527,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,171,asymmetric_gap,21,3,55.0,66.12469482421875,11.12469482421875,8,1.0,512,1,0,0,0.01171875,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,172,asymmetric_gap,21,1,19.0,28.26016616821289,9.26016616821289,6,0.75,485,0,1,0,0.1958762886597938,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,160,beam_gap,20,2,37.0,46.33488082885742,9.334880828857422,5,0.625,423,0,1,0,0.004728132387706856,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,158,beam_gap,20,4,73.0,83.0726089477539,10.072608947753906,5,0.625,434,0,1,0,0.020737327188940093,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,216,narrow_gap,23,1,19.0,28.44941520690918,9.44941520690918,8,1.0,525,1,0,0,0.1657142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,157,beam_gap,20,1,19.0,29.428565979003906,10.428565979003906,5,0.625,414,0,1,0,0.014492753623188406,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,185,asymmetric_gap,21,3,55.0,66.11396789550781,11.113967895507812,8,1.0,513,1,0,0,0.011695906432748537,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,243,climbing_wall,24,2,37.0,48.04550552368164,11.04550552368164,8,1.0,525,1,0,0,0.12380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,236,climbing_wall,24,3,55.0,66.4035415649414,11.403541564941406,8,1.0,503,1,0,0,0.1172962226640159,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,168,asymmetric_gap,21,2,37.0,47.86166763305664,10.86166763305664,8,1.0,507,1,0,0,0.011834319526627219,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,176,asymmetric_gap,21,2,37.0,47.882179260253906,10.882179260253906,8,1.0,539,1,0,0,0.0055658627087198514,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,199,parkour_v2,22,2,37.0,40.70716094970703,3.7071609497070312,4,0.5,203,0,1,0,0.03940886699507389,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,237,climbing_wall,24,0,1.0,12.038860321044922,11.038860321044922,8,1.0,524,1,0,0,0.10305343511450382,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,101,parkour_gap,18,0,1.0,14.837688446044922,13.837688446044922,8,1.0,504,1,0,0,0.007936507936507936,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,128,alternating_step,19,1,19.0,29.646020889282227,10.646020889282227,8,1.0,515,1,0,0,0.036893203883495145,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,127,alternating_step,19,4,73.0,85.30613708496094,12.306137084960938,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,245,climbing_wall,24,0,1.0,12.054917335510254,11.054917335510254,8,1.0,522,1,0,0,0.10919540229885058,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,210,narrow_gap,23,0,1.0,9.600178718566895,8.600178718566895,8,1.0,551,1,0,0,0.1088929219600726,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,129,alternating_step,19,4,73.0,85.31250762939453,12.312507629394531,8,1.0,554,1,0,0,0.01263537906137184,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,246,climbing_wall,24,0,1.0,12.069077491760254,11.069077491760254,8,1.0,567,1,0,0,0.08641975308641975,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,31,parkour_hurdle,15,0,1.0,12.777216911315918,11.777216911315918,8,1.0,523,1,0,0,0.05353728489483748,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,239,climbing_wall,24,0,1.0,12.080071449279785,11.080071449279785,8,1.0,561,1,0,0,0.1497326203208556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,41,parkour_hurdle,15,0,1.0,12.75207805633545,11.75207805633545,8,1.0,558,1,0,0,0.03942652329749104,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,104,parkour_gap,18,3,55.0,68.1690444946289,13.169044494628906,8,1.0,497,1,0,0,0.002012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,220,narrow_gap,23,4,73.0,82.38739013671875,9.38739013671875,8,1.0,567,1,0,0,0.12169312169312169,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,235,climbing_wall,24,0,1.0,12.071393013000488,11.071393013000488,8,1.0,531,1,0,0,0.128060263653484,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,247,climbing_wall,24,3,55.0,66.3994369506836,11.399436950683594,8,1.0,585,1,0,0,0.07521367521367521,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,230,narrow_gap,23,2,37.0,46.343326568603516,9.343326568603516,8,1.0,579,1,0,0,0.22797927461139897,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,240,climbing_wall,24,1,19.0,29.894933700561523,10.894933700561523,8,1.0,525,1,0,0,0.12,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,188,parkour_v2,22,2,37.0,40.886383056640625,3.886383056640625,4,0.5,198,0,1,0,0.015151515151515152,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,249,climbing_wall,24,1,19.0,29.854507446289062,10.854507446289062,8,1.0,544,1,0,0,0.1323529411764706,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,226,narrow_gap,23,0,1.0,9.61141300201416,8.61141300201416,8,1.0,522,1,0,0,0.06513409961685823,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,234,climbing_wall,24,0,1.0,12.066566467285156,11.066566467285156,8,1.0,583,1,0,0,0.08576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,95,parkour_gap,18,1,19.0,33.92130661010742,14.921306610107422,8,1.0,576,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,238,climbing_wall,24,3,55.0,66.404296875,11.404296875,8,1.0,589,1,0,0,0.11884550084889643,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,109,parkour_gap,18,2,37.0,51.9951057434082,14.995105743408203,8,1.0,576,1,0,0,0.2829861111111111,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,136,alternating_step,19,2,37.0,48.1702766418457,11.170276641845703,8,1.0,613,1,0,0,0.013050570962479609,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,32,parkour_hurdle,15,0,1.0,12.77608871459961,11.77608871459961,8,1.0,534,1,0,0,0.035580524344569285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,45,parkour_hurdle,15,1,19.0,31.539255142211914,12.539255142211914,8,1.0,567,1,0,0,0.03880070546737213,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,232,narrow_gap,23,3,54.999725341796875,63.076568603515625,8.07684326171875,8,1.0,1160,1,0,0,0.3684210526315789,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,137,alternating_step,19,4,73.0,85.33135223388672,12.331352233886719,8,1.0,591,1,0,0,0.023688663282571912,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,131,alternating_step,19,4,73.0,85.32582092285156,12.325820922851562,8,1.0,571,1,0,0,0.02626970227670753,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,126,alternating_step,19,0,1.0,12.14937686920166,11.14937686920166,8,1.0,616,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,191,parkour_v2,22,4,73.0,74.9296875,1.9296875,2,0.25,122,0,1,0,0.00819672131147541,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,116,parkour_gap,18,1,19.0,33.886749267578125,14.886749267578125,8,1.0,534,1,0,0,0.0299625468164794,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,46,parkour_hurdle,15,0,1.0,12.76479721069336,11.76479721069336,8,1.0,561,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,119,alternating_step,19,4,73.0,85.3165512084961,12.316551208496094,8,1.0,556,1,0,0,0.019784172661870502,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,251,climbing_wall,24,4,73.0,84.85050201416016,11.850502014160156,8,1.0,586,1,0,0,0.08873720136518772,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,229,narrow_gap,23,0,1.0,9.575392723083496,8.575392723083496,8,1.0,593,1,0,0,0.18549747048903878,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,244,climbing_wall,24,4,73.0,84.84954833984375,11.84954833984375,8,1.0,588,1,0,0,0.1326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,222,narrow_gap,23,0,1.0,9.59475326538086,8.59475326538086,8,1.0,563,1,0,0,0.1882770870337478,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,39,parkour_hurdle,15,0,1.0,12.760856628417969,11.760856628417969,8,1.0,579,1,0,0,0.044905008635578586,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,130,alternating_step,19,4,73.0,85.33203125,12.33203125,8,1.0,597,1,0,0,0.01675041876046901,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,215,narrow_gap,23,0,1.0,9.584239959716797,8.584239959716797,8,1.0,598,1,0,0,0.13879598662207357,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,241,climbing_wall,24,4,73.0,84.84326934814453,11.843269348144531,8,1.0,567,1,0,0,0.08289241622574955,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,27,parkour_hurdle,15,3,55.0,67.864013671875,12.864013671875,8,1.0,586,1,0,0,0.07167235494880546,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,111,parkour_gap,18,2,37.0,52.04741668701172,15.047416687011719,8,1.0,590,1,0,0,0.211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,96,parkour_gap,18,1,19.0,33.92134094238281,14.921340942382812,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,113,parkour_gap,18,2,37.0,52.04824447631836,15.04824447631836,8,1.0,604,1,0,0,0.1490066225165563,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,120,alternating_step,19,4,73.0,85.33377075195312,12.333770751953125,8,1.0,587,1,0,0,0.02555366269165247,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,134,alternating_step,19,4,73.0,85.31544494628906,12.315444946289062,8,1.0,602,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,224,narrow_gap,23,0,1.0,9.579635620117188,8.579635620117188,8,1.0,591,1,0,0,0.10829103214890017,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,34,parkour_hurdle,15,1,19.0,31.55686378479004,12.556863784790039,8,1.0,601,1,0,0,0.03993344425956739,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,108,parkour_gap,18,2,37.0,52.030921936035156,15.030921936035156,8,1.0,630,1,0,0,0.09841269841269841,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,24,parkour_hurdle,15,2,37.0,50.411651611328125,13.411651611328125,8,1.0,593,1,0,0,0.048903878583473864,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,42,parkour_hurdle,15,3,55.0,67.8558120727539,12.855812072753906,8,1.0,582,1,0,0,0.08419243986254296,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,223,narrow_gap,23,1,19.0,28.429380416870117,9.429380416870117,8,1.0,610,1,0,0,0.18032786885245902,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,98,parkour_gap,18,2,37.0,52.055145263671875,15.055145263671875,8,1.0,587,1,0,0,0.16183986371379896,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,25,parkour_hurdle,15,1,19.0,31.558042526245117,12.558042526245117,8,1.0,609,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,242,climbing_wall,24,4,73.0,84.84843444824219,11.848434448242188,8,1.0,609,1,0,0,0.07717569786535304,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,26,parkour_hurdle,15,3,55.0,67.89969635009766,12.899696350097656,8,1.0,608,1,0,0,0.044407894736842105,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,97,parkour_gap,18,1,19.0,33.92106628417969,14.921066284179688,8,1.0,619,1,0,0,0.009693053311793215,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,212,narrow_gap,23,0,1.0,9.600102424621582,8.600102424621582,8,1.0,554,1,0,0,0.08483754512635379,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,254,climbing_wall,24,4,73.0,84.86878204345703,11.868782043457031,8,1.0,601,1,0,0,0.06988352745424292,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,28,parkour_hurdle,15,2,37.0,50.430931091308594,13.430931091308594,8,1.0,660,1,0,0,0.048484848484848485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,253,climbing_wall,24,4,73.0,84.85293579101562,11.852935791015625,8,1.0,655,1,0,0,0.09618320610687023,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,114,parkour_gap,18,1,19.0,33.929927825927734,14.929927825927734,8,1.0,633,1,0,0,0.022116903633491312,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,106,parkour_gap,18,1,19.0,33.919044494628906,14.919044494628906,8,1.0,626,1,0,0,0.019169329073482427,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,218,narrow_gap,23,3,55.0,63.08623504638672,8.086235046386719,8,1.0,631,1,0,0,0.2091917591125198,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,36,parkour_hurdle,15,3,55.0,67.8653564453125,12.8653564453125,8,1.0,621,1,0,0,0.057971014492753624,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,40,parkour_hurdle,15,3,55.0,67.85909271240234,12.859092712402344,8,1.0,647,1,0,0,0.061823802163833076,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,112,parkour_gap,18,1,19.0,33.8819465637207,14.881946563720703,8,1.0,590,1,0,0,0.015254237288135594,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,43,parkour_hurdle,15,4,73.0,85.45679473876953,12.456794738769531,8,1.0,589,1,0,0,0.042444821731748725,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,35,parkour_hurdle,15,3,55.0,67.8837890625,12.8837890625,8,1.0,611,1,0,0,0.05237315875613748,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,217,narrow_gap,23,1,19.0,28.419776916503906,9.419776916503906,8,1.0,686,1,0,0,0.15451895043731778,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,221,narrow_gap,23,1,19.0,28.456106185913086,9.456106185913086,8,1.0,658,1,0,0,0.11854103343465046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,100,parkour_gap,18,2,37.0,51.99308395385742,14.993083953857422,8,1.0,674,1,0,0,0.17804154302670624,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,30,parkour_hurdle,15,2,37.0,50.42633819580078,13.426338195800781,8,1.0,684,1,0,0,0.05116959064327485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,33,parkour_hurdle,15,2,37.0,50.42018127441406,13.420181274414062,8,1.0,632,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,102,parkour_gap,18,4,73.0,86.19841766357422,13.198417663574219,8,1.0,455,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,37,parkour_hurdle,15,2,37.0,50.413475036621094,13.413475036621094,8,1.0,628,1,0,0,0.042993630573248405,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,255,climbing_wall,24,4,73.0,84.8586196899414,11.858619689941406,8,1.0,693,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,214,narrow_gap,23,2,37.0,46.34078598022461,9.34078598022461,8,1.0,594,1,0,0,0.1632996632996633,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,38,parkour_hurdle,15,1,19.0,31.541275024414062,12.541275024414062,8,1.0,677,1,0,0,0.03840472673559823,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,219,narrow_gap,23,1,19.0,28.430442810058594,9.430442810058594,8,1.0,604,1,0,0,0.17880794701986755,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,50,parkour_flat,16,2,37.0,51.128761291503906,14.128761291503906,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,44,parkour_hurdle,15,2,37.0,50.40293502807617,13.402935028076172,8,1.0,686,1,0,0,0.02478134110787172,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,29,parkour_hurdle,15,2,37.0,50.415306091308594,13.415306091308594,8,1.0,691,1,0,0,0.0361794500723589,success
