policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1000,109,narrow_gap,23,4,73.0,73.53316497802734,0.5331649780273438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,107,narrow_gap,23,0,1.0,10.795124053955078,9.795124053955078,8,1.0,1801,1,0,0,0.29650194336479735,success
parkour_new/010-distill-phase2-7500-tt,400,1000,118,climbing_wall,24,1,19.0,29.643442153930664,10.643442153930664,8,1.0,1321,1,0,0,0.4201362604087812,success
parkour_new/010-distill-phase2-7500-tt,400,1000,121,climbing_wall,24,1,19.0,23.850629806518555,4.850629806518555,3,0.375,3002,0,0,1,0.572618254497002,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,63,alternating_step,19,4,73.0,85.26483917236328,12.264839172363281,8,1.0,1268,1,0,0,0.1253943217665615,success
parkour_new/010-distill-phase2-7500-tt,400,1000,111,narrow_gap,23,3,55.0,63.771236419677734,8.771236419677734,8,1.0,2283,1,0,0,0.31625054752518617,success
parkour_new/010-distill-phase2-7500-tt,400,1000,122,climbing_wall,24,0,1.0,12.007838249206543,11.007838249206543,8,1.0,2029,1,0,0,0.3696402168555939,success
parkour_new/010-distill-phase2-7500-tt,400,1000,112,narrow_gap,23,3,55.0,63.71780014038086,8.71780014038086,8,1.0,2202,1,0,0,0.29109900090826524,success
parkour_new/010-distill-phase2-7500-tt,400,1000,126,climbing_wall,24,2,37.0,48.37483215332031,11.374832153320312,8,1.0,1607,1,0,0,0.3634100808960797,success
parkour_new/010-distill-phase2-7500-tt,400,1000,62,alternating_step,19,4,73.0,73.82373046875,0.82373046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,119,climbing_wall,24,0,1.0,6.1520867347717285,5.1520867347717285,3,0.375,3002,0,0,1,1.1602265156562293,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,127,climbing_wall,24,0,1.0,10.421601295471191,9.421601295471191,6,0.75,3002,0,0,1,0.44403730846102596,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,60,alternating_step,19,1,19.0,20.073719024658203,1.0737190246582031,0,0.0,3002,0,0,1,0.011325782811459028,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,106,narrow_gap,23,1,19.0,27.97667694091797,8.976676940917969,8,1.0,2950,1,0,0,0.022372881355932205,success
parkour_new/010-distill-phase2-7500-tt,400,1000,59,alternating_step,19,4,73.0,80.0108871459961,7.010887145996094,5,0.625,3002,0,0,1,0.17455029980013326,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,61,alternating_step,19,3,55.0,61.62867736816406,6.6286773681640625,5,0.625,3002,0,0,1,0.02631578947368421,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,64,alternating_step,19,4,73.0,76.81576538085938,3.815765380859375,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,105,narrow_gap,23,2,37.0,37.40288162231445,0.4028816223144531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,113,narrow_gap,23,0,1.0,4.684867858886719,3.6848678588867188,2,0.25,3002,0,0,1,0.024317121918720853,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,117,climbing_wall,24,3,55.0,60.28142547607422,5.281425476074219,3,0.375,3002,0,0,1,0.4893404397068621,stuck
