policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1002,227,narrow_gap,23,0,1.0,9.250543594360352,8.250543594360352,8,1.0,614,1,0,0,0.1791530944625407,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,50,parkour_flat,16,4,73.0,88.1615982055664,15.161598205566406,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,67,parkour_flat,16,3,55.0,70.08677673339844,15.086776733398438,8,1.0,631,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,54,parkour_flat,16,3,55.0,70.07186889648438,15.071868896484375,8,1.0,627,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,53,parkour_flat,16,2,37.0,52.36377716064453,15.363777160644531,8,1.0,652,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,228,narrow_gap,23,4,73.0,81.45964050292969,8.459640502929688,8,1.0,758,1,0,0,0.28100263852242746,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,55,parkour_flat,16,1,19.0,34.26425552368164,15.26425552368164,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,27,parkour_hurdle,15,1,19.0,33.127593994140625,14.127593994140625,8,1.0,703,1,0,0,0.04267425320056899,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,49,parkour_flat,16,1,19.0,34.259647369384766,15.259647369384766,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,48,parkour_flat,16,3,55.0,70.10223388671875,15.10223388671875,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,57,parkour_flat,16,0,1.0,15.681774139404297,14.681774139404297,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,66,parkour_flat,16,1,19.0,34.270538330078125,15.270538330078125,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,52,parkour_flat,16,4,73.0,88.12808990478516,15.128089904785156,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,47,parkour_flat,16,2,37.0,52.34568405151367,15.345684051513672,8,1.0,660,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,217,narrow_gap,23,1,19.0,27.441898345947266,8.441898345947266,8,1.0,772,1,0,0,0.21373056994818654,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,56,parkour_flat,16,3,55.0,70.09230041503906,15.092300415039062,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,60,parkour_flat,16,4,73.0,88.1436996459961,15.143699645996094,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,69,parkour_flat,16,0,1.0,15.676517486572266,14.676517486572266,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,68,parkour_flat,16,4,73.0,88.14228820800781,15.142288208007812,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,51,parkour_flat,16,3,55.0,70.08124542236328,15.081245422363281,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,64,parkour_flat,16,4,73.0,88.14434814453125,15.14434814453125,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,221,narrow_gap,23,0,1.0,9.265028953552246,8.265028953552246,8,1.0,566,1,0,0,0.16607773851590105,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,231,narrow_gap,23,4,73.0,81.50289154052734,8.502891540527344,8,1.0,565,1,0,0,0.1433628318584071,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,229,narrow_gap,23,0,1.0,9.266364097595215,8.266364097595215,8,1.0,584,1,0,0,0.17123287671232876,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,210,narrow_gap,23,0,1.0,9.28273868560791,8.28273868560791,8,1.0,545,1,0,0,0.1724770642201835,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,225,narrow_gap,23,0,1.0,9.256054878234863,8.256054878234863,8,1.0,518,1,0,0,0.19305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,232,narrow_gap,23,4,73.0,81.49313354492188,8.493133544921875,8,1.0,633,1,0,0,0.11848341232227488,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,220,narrow_gap,23,0,1.0,9.241263389587402,8.241263389587402,8,1.0,588,1,0,0,0.1870748299319728,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,214,narrow_gap,23,3,55.0,64.30757904052734,9.307579040527344,8,1.0,638,1,0,0,0.22100313479623823,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,218,narrow_gap,23,4,73.0,81.4614028930664,8.461402893066406,8,1.0,662,1,0,0,0.18731117824773413,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,223,narrow_gap,23,4,73.0,81.46627807617188,8.466278076171875,8,1.0,572,1,0,0,0.20454545454545456,success
