policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1004,225,narrow_gap,23,1,18.999727249145508,23.94135856628418,4.941631317138672,3,0.375,3002,0,0,1,0.05298233922025991,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,226,narrow_gap,23,0,1.0000156164169312,5.789216995239258,4.789201378822327,3,0.375,3002,0,0,1,0.02899033655448184,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,227,narrow_gap,23,3,54.99989700317383,58.04814910888672,3.0482521057128906,2,0.25,3002,0,0,1,0.01732755748083972,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,228,narrow_gap,23,0,0.9997749328613281,4.018439292907715,3.0186643600463867,2,0.25,3002,0,0,1,0.00433188937020993,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,229,narrow_gap,23,0,0.9994972348213196,6.068428039550781,5.068930804729462,4,0.5,3002,0,0,1,0.8997000999666778,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.41190338134766,9.411903381347656,8,1.0,730,1,0,0,0.26301369863013696,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,227,narrow_gap,23,3,55.0,63.07655334472656,8.076553344726562,8,1.0,681,1,0,0,0.28046989720998533,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,216,narrow_gap,23,1,19.0,24.36337661743164,5.363376617431641,4,0.5,3002,0,0,1,0.9007328447701533,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,211,narrow_gap,23,3,55.0,57.13557815551758,2.135578155517578,1,0.125,3002,0,0,1,0.007661558960692871,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,228,narrow_gap,23,0,1.0,9.616460800170898,8.616460800170898,8,1.0,714,1,0,0,0.3333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,230,narrow_gap,23,2,37.0,44.27370834350586,7.273708343505859,5,0.625,3002,0,0,1,0.072618254497002,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,213,narrow_gap,23,4,73.0,80.3508529663086,7.350852966308594,6,0.75,3002,0,0,1,0.6292471685542972,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,224,narrow_gap,23,0,1.0,6.107527256011963,5.107527256011963,4,0.5,3002,0,0,1,0.9153897401732178,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,210,narrow_gap,23,0,1.0,9.614619255065918,8.614619255065918,8,1.0,766,1,0,0,0.31462140992167104,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,214,narrow_gap,23,2,37.0,39.46662902832031,2.4666290283203125,2,0.25,3002,0,0,1,0.0013324450366422385,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,231,narrow_gap,23,1,19.0,24.289804458618164,5.289804458618164,4,0.5,3002,0,0,1,0.04197201865423051,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,232,narrow_gap,23,3,55.0,58.41230773925781,3.4123077392578125,3,0.375,3002,0,0,1,1.7778147901399066,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.42109680175781,9.421096801757812,8,1.0,692,1,0,0,0.27601156069364163,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,214,narrow_gap,23,2,37.0,46.36908721923828,9.369087219238281,8,1.0,649,1,0,0,0.24807395993836673,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,224,narrow_gap,23,0,1.0,9.593459129333496,8.593459129333496,8,1.0,666,1,0,0,0.25225225225225223,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,230,narrow_gap,23,2,37.0,46.344566345214844,9.344566345214844,8,1.0,777,1,0,0,0.2483912483912484,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,231,narrow_gap,23,1,19.0,28.450786590576172,9.450786590576172,8,1.0,826,1,0,0,0.3692493946731235,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.39220428466797,9.392204284667969,8,1.0,804,1,0,0,0.3383084577114428,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,216,narrow_gap,23,1,19.0,28.475019454956055,9.475019454956055,8,1.0,1346,1,0,0,0.6515601783060921,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,230,narrow_gap,23,2,37.0,46.357608795166016,9.357608795166016,8,1.0,639,1,0,0,0.26134585289514867,success
