policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1000,27,parkour_flat,16,2,37.0,52.34360122680664,15.34360122680664,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,29,parkour_flat,16,4,73.0,88.80819702148438,15.808197021484375,8,1.0,799,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,99,parkour_v2,22,4,73.0,87.10739135742188,14.107391357421875,8,1.0,763,1,0,0,0.03145478374836173,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,123,climbing_wall,24,0,1.0,11.994302749633789,10.994302749633789,8,1.0,706,1,0,0,0.2521246458923513,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,119,climbing_wall,24,0,1.0,11.943582534790039,10.943582534790039,8,1.0,729,1,0,0,0.2839506172839506,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,28,parkour_flat,16,2,37.0,52.32389450073242,15.323894500732422,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,117,climbing_wall,24,3,55.0,66.1546859741211,11.154685974121094,8,1.0,827,1,0,0,0.4667472793228537,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,118,climbing_wall,24,1,19.0,29.63398551940918,10.63398551940918,8,1.0,694,1,0,0,0.3314121037463977,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,34,parkour_flat,16,0,1.0,16.82639503479004,15.826395034790039,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,30,parkour_flat,16,3,55.0,70.04016876220703,15.040168762207031,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,32,parkour_flat,16,2,37.0,52.33557891845703,15.335578918457031,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,127,climbing_wall,24,0,1.0,12.031400680541992,11.031400680541992,8,1.0,751,1,0,0,0.38748335552596536,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,26,parkour_flat,16,4,73.0,88.81938171386719,15.819381713867188,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,33,parkour_flat,16,0,1.0,16.836366653442383,15.836366653442383,8,1.0,951,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,124,climbing_wall,24,4,73.0,84.5537338256836,11.553733825683594,8,1.0,777,1,0,0,0.36293436293436293,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,120,climbing_wall,24,0,1.0,11.98969554901123,10.98969554901123,8,1.0,795,1,0,0,0.5308176100628931,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,24,parkour_flat,16,1,19.0,33.486167907714844,14.486167907714844,8,1.0,789,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,31,parkour_flat,16,1,19.0,33.49295425415039,14.49295425415039,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,121,climbing_wall,24,1,19.0,29.573711395263672,10.573711395263672,8,1.0,767,1,0,0,0.29335071707953064,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,125,climbing_wall,24,1,19.0,29.61192512512207,10.61192512512207,8,1.0,1314,1,0,0,0.3485540334855403,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,119,climbing_wall,24,0,1.0,11.98954963684082,10.98954963684082,8,1.0,651,1,0,0,0.2304147465437788,success
