policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1003,34,parkour_flat,16,1,19.0,34.45882797241211,15.45882797241211,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,121,climbing_wall,24,2,37.0,48.53645324707031,11.536453247070312,8,1.0,790,1,0,0,0.2569620253164557,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,28,parkour_flat,16,0,1.0,16.398710250854492,15.398710250854492,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,31,parkour_flat,16,2,37.0,51.67246627807617,14.672466278076172,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,126,climbing_wall,24,1,19.0,23.502574920654297,4.502574920654297,3,0.375,3002,0,0,1,0.9550299800133244,stuck
parkour_new/010-distill-phase2-7500-tt,3600,1003,29,parkour_flat,16,2,37.0,51.68888473510742,14.688884735107422,8,1.0,1032,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,118,climbing_wall,24,0,1.0,11.914116859436035,10.914116859436035,8,1.0,922,1,0,0,0.43926247288503256,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,117,climbing_wall,24,3,55.0,65.76082611083984,10.760826110839844,8,1.0,691,1,0,0,0.29667149059334297,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,119,climbing_wall,24,0,1.0,12.01504135131836,11.01504135131836,8,1.0,921,1,0,0,0.3561346362649294,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,125,climbing_wall,24,0,1.0,11.937517166137695,10.937517166137695,8,1.0,844,1,0,0,0.4881516587677725,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,25,parkour_flat,16,4,73.0,88.42174530029297,15.421745300292969,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,26,parkour_flat,16,1,19.0,34.51120376586914,15.51120376586914,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,33,parkour_flat,16,3,55.0,70.27579498291016,15.275794982910156,8,1.0,1082,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,121,climbing_wall,24,2,37.0,43.42222595214844,6.4222259521484375,3,0.375,459,0,1,0,0.22875816993464052,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,124,climbing_wall,24,4,73.0,84.07659149169922,11.076591491699219,8,1.0,906,1,0,0,0.46909492273730685,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,32,parkour_flat,16,3,55.0,70.29072570800781,15.290725708007812,8,1.0,1016,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,27,parkour_flat,16,0,1.0,16.40149688720703,15.401496887207031,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,24,parkour_flat,16,3,55.0,70.31791687011719,15.317916870117188,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,30,parkour_flat,16,1,19.0,34.468719482421875,15.468719482421875,8,1.0,1159,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,117,climbing_wall,24,3,55.0,65.82325744628906,10.823257446289062,8,1.0,728,1,0,0,0.3585164835164835,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,34,parkour_flat,16,1,19.0,34.4305419921875,15.4305419921875,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,31,parkour_flat,16,2,37.0,51.6909065246582,14.690906524658203,8,1.0,888,1,0,0,0.0,success
