policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1000,102,parkour_v2,22,0,1.0,14.139143943786621,13.139143943786621,8,1.0,931,1,0,0,0.23200859291084855,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,124,climbing_wall,24,4,73.0,84.53848266601562,11.538482666015625,8,1.0,897,1,0,0,0.4983277591973244,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,28,parkour_flat,16,2,37.0,52.34107971191406,15.341079711914062,8,1.0,928,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,34,parkour_flat,16,0,1.0,16.849376678466797,15.849376678466797,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,33,parkour_flat,16,0,1.0,16.85398292541504,15.853982925415039,8,1.0,973,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,122,climbing_wall,24,0,1.0,12.009319305419922,11.009319305419922,8,1.0,934,1,0,0,0.5203426124197003,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,119,climbing_wall,24,0,1.0,11.959643363952637,10.959643363952637,8,1.0,723,1,0,0,0.39557399723374825,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,29,parkour_flat,16,4,73.0,88.83284759521484,15.832847595214844,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,120,climbing_wall,24,0,1.0,11.070515632629395,10.070515632629395,7,0.875,3002,0,0,1,0.46169220519653564,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1000,30,parkour_flat,16,3,55.0,70.0748519897461,15.074851989746094,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,26,parkour_flat,16,4,73.0,88.82611846923828,15.826118469238281,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,123,climbing_wall,24,0,1.0,11.979127883911133,10.979127883911133,8,1.0,788,1,0,0,0.3870558375634518,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,32,parkour_flat,16,2,37.0,52.33814239501953,15.338142395019531,8,1.0,1051,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,121,climbing_wall,24,1,19.0,29.613679885864258,10.613679885864258,8,1.0,1144,1,0,0,0.5192307692307693,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,127,climbing_wall,24,0,1.0,11.993668556213379,10.993668556213379,8,1.0,1462,1,0,0,0.6265389876880985,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,118,climbing_wall,24,1,19.0,29.65620994567871,10.656209945678711,8,1.0,2548,1,0,0,0.6934850863422292,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,126,climbing_wall,24,2,37.0,48.427490234375,11.427490234375,8,1.0,756,1,0,0,0.3637566137566138,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,24,parkour_flat,16,1,19.0,33.50463104248047,14.504631042480469,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,125,climbing_wall,24,1,19.0,27.65118408203125,8.65118408203125,5,0.625,1123,0,1,0,0.5743544078361532,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,31,parkour_flat,16,1,19.0,33.50236129760742,14.502361297607422,8,1.0,919,1,0,0,0.0,success
