policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1001,30,parkour_flat,16,3,55.0,69.90367889404297,14.903678894042969,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,124,climbing_wall,24,2,37.0,48.040184020996094,11.040184020996094,8,1.0,805,1,0,0,0.31801242236024846,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,120,climbing_wall,24,0,1.0,12.35842514038086,11.35842514038086,8,1.0,731,1,0,0,0.25718194254445964,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,28,parkour_flat,16,3,55.0,69.89671325683594,14.896713256835938,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,29,parkour_flat,16,1,19.0,33.599151611328125,14.599151611328125,8,1.0,858,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,27,parkour_flat,16,3,55.0,69.97814178466797,14.978141784667969,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,33,parkour_flat,16,4,73.0,88.0633544921875,15.0633544921875,8,1.0,918,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,117,climbing_wall,24,4,73.0,83.65306091308594,10.653060913085938,7,0.875,3002,0,0,1,0.1435709526982012,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1001,32,parkour_flat,16,3,55.0,69.92584991455078,14.925849914550781,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,31,parkour_flat,16,2,37.0,51.6341438293457,14.634143829345703,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,34,parkour_flat,16,0,1.0,15.491360664367676,14.491360664367676,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,26,parkour_flat,16,4,73.0,88.05519104003906,15.055191040039062,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,123,climbing_wall,24,4,73.0,84.3343734741211,11.334373474121094,8,1.0,712,1,0,0,0.32303370786516855,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,24,parkour_flat,16,4,73.0,88.07234191894531,15.072341918945312,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,118,climbing_wall,24,3,55.0,65.807373046875,10.807373046875,8,1.0,707,1,0,0,0.3592644978783593,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,121,climbing_wall,24,1,19.0,29.996009826660156,10.996009826660156,8,1.0,620,1,0,0,0.20806451612903226,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,25,parkour_flat,16,0,1.0,15.50462818145752,14.50462818145752,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,124,climbing_wall,24,2,37.0,48.08721923828125,11.08721923828125,8,1.0,747,1,0,0,0.4203480589022758,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,127,climbing_wall,24,0,1.0,12.351174354553223,11.351174354553223,8,1.0,1392,1,0,0,0.41522988505747127,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,120,climbing_wall,24,0,1.0,12.364962577819824,11.364962577819824,8,1.0,755,1,0,0,0.3801324503311258,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,30,parkour_flat,16,3,55.0,69.90037536621094,14.900375366210938,8,1.0,842,1,0,0,0.0,success
