policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1004,30,parkour_flat,16,2,37.0,51.15114974975586,14.15114974975586,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,127,climbing_wall,24,4,73.0,84.89014434814453,11.890144348144531,8,1.0,877,1,0,0,0.3055872291904219,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,31,parkour_flat,16,0,1.0,16.35393714904785,15.353937149047852,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,117,climbing_wall,24,2,37.0,48.034427642822266,11.034427642822266,8,1.0,687,1,0,0,0.29112081513828236,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,118,climbing_wall,24,0,1.0,12.325963020324707,11.325963020324707,8,1.0,661,1,0,0,0.2813918305597579,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,26,parkour_flat,16,3,55.0,70.53787231445312,15.537872314453125,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,32,parkour_flat,16,0,1.0,16.343338012695312,15.343338012695312,8,1.0,848,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,123,climbing_wall,24,1,19.0,29.84953498840332,10.84953498840332,8,1.0,709,1,0,0,0.3610719322990127,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,124,climbing_wall,24,2,37.0,48.08184814453125,11.08184814453125,8,1.0,859,1,0,0,0.37369033760186265,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,27,parkour_flat,16,3,55.0,70.54634857177734,15.546348571777344,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,25,parkour_flat,16,1,19.0,35.31178665161133,16.311786651611328,8,1.0,955,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,29,parkour_flat,16,2,37.0,51.171142578125,14.171142578125,8,1.0,783,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,122,climbing_wall,24,0,1.0,12.305455207824707,11.305455207824707,8,1.0,785,1,0,0,0.3235668789808917,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,33,parkour_flat,16,2,37.0,51.172054290771484,14.172054290771484,8,1.0,789,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,28,parkour_flat,16,2,37.0,51.18062210083008,14.180622100830078,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,126,climbing_wall,24,0,1.0,12.311551094055176,11.311551094055176,8,1.0,869,1,0,0,0.3222094361334868,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,127,climbing_wall,24,4,73.0,84.89217376708984,11.892173767089844,8,1.0,685,1,0,0,0.2029197080291971,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,117,climbing_wall,24,2,37.0,48.03700256347656,11.037002563476562,8,1.0,650,1,0,0,0.2169230769230769,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,123,climbing_wall,24,1,19.0,29.851816177368164,10.851816177368164,8,1.0,668,1,0,0,0.35479041916167664,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,118,climbing_wall,24,0,1.0,12.323844909667969,11.323844909667969,8,1.0,775,1,0,0,0.2967741935483871,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,125,climbing_wall,24,1,19.0,26.137062072753906,7.137062072753906,5,0.625,3002,0,0,1,0.854763491005996,stuck
