policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1001,221,narrow_gap,23,1,19.0,28.5191650390625,9.5191650390625,8,1.0,590,1,0,0,0.13220338983050847,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,64,parkour_flat,16,4,73.0,87.98623657226562,14.986236572265625,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,65,parkour_flat,16,0,1.0,15.43049144744873,14.43049144744873,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,27,parkour_hurdle,15,3,55.0,68.40098571777344,13.400985717773438,8,1.0,713,1,0,0,0.03927068723702665,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,53,parkour_flat,16,4,73.0,87.98157501220703,14.981575012207031,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,68,parkour_flat,16,3,55.0,69.86174774169922,14.861747741699219,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,59,parkour_flat,16,2,37.0,51.59162902832031,14.591629028320312,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,58,parkour_flat,16,4,73.0,87.98365783691406,14.983657836914062,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,69,parkour_flat,16,2,37.0,51.61474609375,14.61474609375,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,60,parkour_flat,16,3,55.0,69.89900207519531,14.899002075195312,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,54,parkour_flat,16,2,37.0,51.58217239379883,14.582172393798828,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,237,climbing_wall,24,2,37.0,47.97181701660156,10.971817016601562,8,1.0,519,1,0,0,0.15028901734104047,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,47,parkour_flat,16,3,55.0,69.8792724609375,14.8792724609375,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,51,parkour_flat,16,1,19.0,33.586002349853516,14.586002349853516,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,52,parkour_flat,16,1,19.0,33.58255386352539,14.58255386352539,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,56,parkour_flat,16,3,55.0,69.88241577148438,14.882415771484375,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,61,parkour_flat,16,0,1.0,15.446292877197266,14.446292877197266,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,249,climbing_wall,24,0,1.0,12.287276268005371,11.287276268005371,8,1.0,486,1,0,0,0.13786008230452676,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,220,narrow_gap,23,0,1.0,9.602042198181152,8.602042198181152,8,1.0,503,1,0,0,0.147117296222664,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,55,parkour_flat,16,0,1.0,15.496292114257812,14.496292114257812,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,66,parkour_flat,16,3,55.0,69.90465545654297,14.904655456542969,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,67,parkour_flat,16,2,37.0,51.62147903442383,14.621479034423828,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,48,parkour_flat,16,4,73.0,88.02241516113281,15.022415161132812,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,62,parkour_flat,16,2,37.0,51.661808013916016,14.661808013916016,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,49,parkour_flat,16,2,37.0,51.65631103515625,14.65631103515625,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,212,narrow_gap,23,1,19.0,28.565336227416992,9.565336227416992,8,1.0,532,1,0,0,0.12218045112781954,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,63,parkour_flat,16,1,19.0,33.65873336791992,14.658733367919922,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,217,narrow_gap,23,2,37.0,46.27389144897461,9.27389144897461,8,1.0,509,1,0,0,0.05304518664047151,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,57,parkour_flat,16,3,55.0,69.91114807128906,14.911148071289062,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,229,narrow_gap,23,4,73.0,82.10879516601562,9.108795166015625,8,1.0,548,1,0,0,0.15875912408759124,success
