policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1001,65,parkour_flat,16,0,1.0,15.401386260986328,14.401386260986328,8,1.0,647,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,29,parkour_hurdle,15,1,19.0,31.94195556640625,12.94195556640625,8,1.0,657,1,0,0,0.0502283105022831,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,97,parkour_gap,18,2,37.0,49.86467742919922,12.864677429199219,8,1.0,415,1,0,0,0.03132530120481928,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,30,parkour_hurdle,15,3,55.0,68.3705825805664,13.370582580566406,8,1.0,690,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,50,parkour_flat,16,2,37.0,51.56310272216797,14.563102722167969,8,1.0,655,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,60,parkour_flat,16,3,55.0,69.83821105957031,14.838211059570312,8,1.0,653,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,28,parkour_hurdle,15,3,55.0,68.37759399414062,13.377593994140625,8,1.0,695,1,0,0,0.04748201438848921,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,69,parkour_flat,16,2,37.0,51.56645584106445,14.566455841064453,8,1.0,669,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,51,parkour_flat,16,1,19.0,33.56816864013672,14.568168640136719,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,47,parkour_flat,16,3,55.0,69.85420989990234,14.854209899902344,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,53,parkour_flat,16,4,73.0,87.97640228271484,14.976402282714844,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,56,parkour_flat,16,3,55.0,69.84577178955078,14.845771789550781,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,67,parkour_flat,16,2,37.0,51.565757751464844,14.565757751464844,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,62,parkour_flat,16,2,37.0,51.55938720703125,14.55938720703125,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,64,parkour_flat,16,4,73.0,87.97550201416016,14.975502014160156,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,55,parkour_flat,16,0,1.0,15.405485153198242,14.405485153198242,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,59,parkour_flat,16,2,37.0,51.568111419677734,14.568111419677734,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,57,parkour_flat,16,3,55.0,69.85660552978516,14.856605529785156,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,66,parkour_flat,16,3,55.0,69.85929870605469,14.859298706054688,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,68,parkour_flat,16,3,55.0,69.85411071777344,14.854110717773438,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,58,parkour_flat,16,4,73.0,87.96715545654297,14.967155456542969,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,52,parkour_flat,16,1,19.0,33.57042694091797,14.570426940917969,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,54,parkour_flat,16,2,37.0,51.57140350341797,14.571403503417969,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,63,parkour_flat,16,1,19.0,33.55341339111328,14.553413391113281,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,61,parkour_flat,16,0,1.0,15.414051055908203,14.414051055908203,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,48,parkour_flat,16,4,73.0,87.9738540649414,14.973854064941406,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,49,parkour_flat,16,2,37.0,51.590694427490234,14.590694427490234,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,217,narrow_gap,23,2,37.0,46.236019134521484,9.236019134521484,8,1.0,529,1,0,0,0.2646502835538752,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,231,narrow_gap,23,3,55.0,63.64909744262695,8.649097442626953,8,1.0,562,1,0,0,0.2188612099644128,success
