policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1003,125,climbing_wall,24,0,1.0,11.969954490661621,10.969954490661621,8,1.0,822,1,0,0,0.45012165450121655,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,126,climbing_wall,24,1,19.0,30.122304916381836,11.122304916381836,8,1.0,828,1,0,0,0.3526570048309179,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,34,parkour_flat,16,1,19.0,34.44224166870117,15.442241668701172,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,121,climbing_wall,24,2,37.0,48.53202819824219,11.532028198242188,8,1.0,708,1,0,0,0.2909604519774011,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,31,parkour_flat,16,2,37.0,51.686851501464844,14.686851501464844,8,1.0,854,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,118,climbing_wall,24,0,1.0,9.704076766967773,8.704076766967773,6,0.75,3002,0,0,1,0.11192538307794804,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1003,123,climbing_wall,24,1,19.0,30.131267547607422,11.131267547607422,8,1.0,749,1,0,0,0.33511348464619495,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,26,parkour_flat,16,1,19.0,34.444095611572266,15.444095611572266,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,25,parkour_flat,16,4,73.0,88.43711853027344,15.437118530273438,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,33,parkour_flat,16,3,55.0,70.29122924804688,15.291229248046875,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,127,climbing_wall,24,0,1.0,11.963194847106934,10.963194847106934,8,1.0,765,1,0,0,0.3241830065359477,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,29,parkour_flat,16,2,37.0,51.704715728759766,14.704715728759766,8,1.0,986,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,30,parkour_flat,16,1,19.0,34.468326568603516,15.468326568603516,8,1.0,918,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,120,climbing_wall,24,1,19.0,30.130615234375,11.130615234375,8,1.0,866,1,0,0,0.4110854503464203,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,117,climbing_wall,24,3,55.0,65.82093811035156,10.820938110351562,8,1.0,762,1,0,0,0.33070866141732286,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,24,parkour_flat,16,3,55.0,70.2990493774414,15.299049377441406,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,119,climbing_wall,24,0,1.0,12.007070541381836,11.007070541381836,8,1.0,909,1,0,0,0.44554455445544555,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,32,parkour_flat,16,3,55.0,70.28267669677734,15.282676696777344,8,1.0,1008,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,28,parkour_flat,16,0,1.0,16.38505744934082,15.38505744934082,8,1.0,854,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,27,parkour_flat,16,0,1.0,16.38025665283203,15.380256652832031,8,1.0,1100,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,34,parkour_flat,16,1,19.0,34.4429817199707,15.442981719970703,8,1.0,952,1,0,0,0.0,success
