policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1004,227,narrow_gap,23,3,54.99989700317383,58.40472412109375,3.404827117919922,3,0.375,3002,0,0,1,0.9073642119293569,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,228,narrow_gap,23,0,0.9997749328613281,6.923043251037598,5.9232683181762695,5,0.625,3002,0,0,1,0.566811062979007,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,229,narrow_gap,23,0,0.9994972348213196,6.091168403625488,5.091671168804169,4,0.5,3002,0,0,1,0.8900366544485172,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,231,narrow_gap,23,1,18.999427795410156,24.364721298217773,5.365293502807617,4,0.5,3002,0,0,1,0.8620459846717761,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,232,narrow_gap,23,3,54.999725341796875,57.51433563232422,2.5146102905273438,2,0.25,3002,0,0,1,0.9256914361879374,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,216,narrow_gap,23,1,19.0,24.308767318725586,5.308767318725586,4,0.5,3002,0,0,1,0.8974017321785477,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,219,narrow_gap,23,1,19.0,28.435420989990234,9.435420989990234,8,1.0,863,1,0,0,0.33603707995365006,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,230,narrow_gap,23,2,37.0,39.71694564819336,2.7169456481933594,2,0.25,3002,0,0,1,0.9373750832778148,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,210,narrow_gap,23,0,1.0,6.908597946166992,5.908597946166992,5,0.625,3002,0,0,1,0.04397068620919387,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,211,narrow_gap,23,3,55.0,58.406639099121094,3.4066390991210938,3,0.375,3002,0,0,1,0.9113924050632911,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,212,narrow_gap,23,0,1.0,6.106424331665039,5.106424331665039,4,0.5,3002,0,0,1,0.8744170552964691,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,213,narrow_gap,23,4,73.0,80.33052062988281,7.3305206298828125,6,0.75,3002,0,0,1,0.8151232511658895,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,214,narrow_gap,23,2,37.0,39.691009521484375,2.691009521484375,2,0.25,3002,0,0,1,0.9390406395736176,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,215,narrow_gap,23,0,1.0,6.067297458648682,5.067297458648682,4,0.5,3002,0,0,1,0.893404397068621,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,217,narrow_gap,23,1,19.0,24.003795623779297,5.003795623779297,4,0.5,3002,0,0,1,0.02531645569620253,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,218,narrow_gap,23,3,55.0,58.40272521972656,3.4027252197265625,3,0.375,3002,0,0,1,0.4696868754163891,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,220,narrow_gap,23,4,73.0,80.35929107666016,7.359291076660156,6,0.75,3002,0,0,1,0.8377748167888075,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,221,narrow_gap,23,1,19.0,24.287553787231445,5.287553787231445,4,0.5,3002,0,0,1,0.8887408394403731,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,222,narrow_gap,23,0,1.0,6.079195976257324,5.079195976257324,4,0.5,3002,0,0,1,0.8830779480346436,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,223,narrow_gap,23,1,19.0,23.207387924194336,4.207387924194336,3,0.375,3002,0,0,1,0.8950699533644237,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,224,narrow_gap,23,0,1.0,6.066826820373535,5.066826820373535,4,0.5,3002,0,0,1,0.896402398401066,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,225,narrow_gap,23,1,19.0,24.01314926147461,5.013149261474609,4,0.5,3002,0,0,1,0.042305129913391075,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,226,narrow_gap,23,0,1.0,6.066162586212158,5.066162586212158,4,0.5,3002,0,0,1,0.8710859427048634,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,227,narrow_gap,23,3,55.0,61.349483489990234,6.349483489990234,6,0.75,3002,0,0,1,0.8151232511658895,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,228,narrow_gap,23,0,1.0,5.125356197357178,4.125356197357178,3,0.375,3002,0,0,1,0.016655562958027982,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1004,229,narrow_gap,23,0,1.0,6.067800045013428,5.067800045013428,4,0.5,3002,0,0,1,0.8844103930712858,stuck
