policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1004,226,narrow_gap,23,0,1.0,9.609718322753906,8.609718322753906,8,1.0,609,1,0,0,0.17898193760262726,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,220,narrow_gap,23,4,73.0,82.37083435058594,9.370834350585938,8,1.0,720,1,0,0,0.2916666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,56,parkour_flat,16,4,73.0,88.6090316772461,15.609031677246094,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,230,narrow_gap,23,2,37.0,46.32324981689453,9.323249816894531,8,1.0,804,1,0,0,0.3283582089552239,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,231,narrow_gap,23,1,19.0,28.449188232421875,9.449188232421875,8,1.0,655,1,0,0,0.18931297709923664,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,216,narrow_gap,23,1,19.0,28.490062713623047,9.490062713623047,8,1.0,596,1,0,0,0.2651006711409396,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,226,narrow_gap,23,0,1.0,9.611494064331055,8.611494064331055,8,1.0,649,1,0,0,0.1679506933744222,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,220,narrow_gap,23,4,73.0,82.39781188964844,9.397811889648438,8,1.0,764,1,0,0,0.25392670157068065,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,210,narrow_gap,23,0,1.0,9.602814674377441,8.602814674377441,8,1.0,883,1,0,0,0.2559456398640997,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,230,narrow_gap,23,2,37.0,46.29578399658203,9.295783996582031,8,1.0,777,1,0,0,0.33462033462033464,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,211,narrow_gap,23,3,54.99984359741211,61.363529205322266,6.363685607910156,6,0.75,3002,0,0,1,0.8533822059313562,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,212,narrow_gap,23,0,0.9996306896209717,6.071518898010254,5.071888208389282,4,0.5,3002,0,0,1,0.8860379873375541,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,213,narrow_gap,23,4,72.99974822998047,78.84009552001953,5.8403472900390625,4,0.5,3002,0,0,1,0.04865044985004998,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,215,narrow_gap,23,0,0.9999443292617798,6.071122169494629,5.071177840232849,4,0.5,3002,0,0,1,0.8850383205598134,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,217,narrow_gap,23,1,18.99968147277832,24.36288833618164,5.36320686340332,4,0.5,3002,0,0,1,0.04465178273908697,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,218,narrow_gap,23,3,54.99999237060547,61.34715270996094,6.347160339355469,6,0.75,3002,0,0,1,0.054315228257247584,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,219,narrow_gap,23,1,18.999902725219727,23.957801818847656,4.95789909362793,3,0.375,3002,0,0,1,0.42952349216927693,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,221,narrow_gap,23,1,19.000015258789062,22.795413970947266,3.795398712158203,2,0.25,3002,0,0,1,0.017994001999333556,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,222,narrow_gap,23,0,0.9998138546943665,6.063198566436768,5.063384711742401,4,0.5,3002,0,0,1,0.8850383205598134,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,223,narrow_gap,23,1,18.99988555908203,23.973329544067383,4.973443984985352,3,0.375,3002,0,0,1,0.05498167277574142,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,224,narrow_gap,23,0,0.9999644160270691,6.913829326629639,5.91386491060257,5,0.625,3002,0,0,1,1.4438520493168943,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,225,narrow_gap,23,1,18.999727249145508,24.808265686035156,5.808538436889648,4,0.5,3002,0,0,1,0.0923025658113962,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,227,narrow_gap,23,3,54.99989700317383,58.059940338134766,3.0600433349609375,2,0.25,3002,0,0,1,0.01766077974008664,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,228,narrow_gap,23,0,0.9997749328613281,4.700455188751221,3.7006802558898926,2,0.25,3002,0,0,1,0.931356214595135,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,232,narrow_gap,23,3,54.999725341796875,57.99763107299805,2.997905731201172,2,0.25,3002,0,0,1,0.026324558480506497,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1004,216,narrow_gap,23,1,19.0,28.46282196044922,9.462821960449219,8,1.0,611,1,0,0,0.20621931260229132,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,226,narrow_gap,23,0,1.0,9.623858451843262,8.623858451843262,8,1.0,604,1,0,0,0.20033112582781457,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,230,narrow_gap,23,2,37.0,46.32593536376953,9.325935363769531,8,1.0,663,1,0,0,0.27601809954751133,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,211,narrow_gap,23,3,55.0,63.109954833984375,8.109954833984375,8,1.0,642,1,0,0,0.26635514018691586,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,219,narrow_gap,23,1,19.0,28.446699142456055,9.446699142456055,8,1.0,670,1,0,0,0.2253731343283582,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,231,narrow_gap,23,1,19.0,28.432302474975586,9.432302474975586,8,1.0,1517,1,0,0,0.3190507580751483,success
