policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1002,29,parkour_flat,16,0,1.0,15.664549827575684,14.664549827575684,8,1.0,782,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,114,narrow_gap,23,3,55.0,64.62002563476562,9.620025634765625,8,1.0,659,1,0,0,0.26858877086494687,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,126,climbing_wall,24,4,73.0,84.1171875,11.1171875,8,1.0,841,1,0,0,0.40071343638525564,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,127,climbing_wall,24,0,1.0,11.507789611816406,10.507789611816406,8,1.0,682,1,0,0,0.2961876832844575,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,120,climbing_wall,24,3,55.0,66.18124389648438,11.181243896484375,8,1.0,670,1,0,0,0.29701492537313434,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,24,parkour_flat,16,4,73.0,88.12483215332031,15.124832153320312,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,30,parkour_flat,16,1,19.0,34.271671295166016,15.271671295166016,8,1.0,821,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,31,parkour_flat,16,3,55.0,70.0614242553711,15.061424255371094,8,1.0,787,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,125,climbing_wall,24,3,55.0,66.21229553222656,11.212295532226562,8,1.0,785,1,0,0,0.3057324840764331,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,27,parkour_flat,16,1,19.0,34.27705764770508,15.277057647705078,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,32,parkour_flat,16,3,55.0,70.06700134277344,15.067001342773438,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,123,climbing_wall,24,3,55.0,66.21209716796875,11.21209716796875,8,1.0,736,1,0,0,0.297554347826087,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,25,parkour_flat,16,4,73.0,88.12539672851562,15.125396728515625,8,1.0,872,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,26,parkour_flat,16,3,55.0,70.06610107421875,15.06610107421875,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,33,parkour_flat,16,4,73.0,88.11746978759766,15.117469787597656,8,1.0,813,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,124,climbing_wall,24,2,37.0,48.011451721191406,11.011451721191406,8,1.0,710,1,0,0,0.2633802816901408,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,28,parkour_flat,16,2,37.0,52.316925048828125,15.316925048828125,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,34,parkour_flat,16,4,73.0,88.11505126953125,15.11505126953125,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,29,parkour_flat,16,0,1.0,15.643068313598633,14.643068313598633,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,24,parkour_flat,16,4,73.0,88.11809539794922,15.118095397949219,8,1.0,827,1,0,0,0.0,success
