policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1001,60,parkour_flat,16,3,55.0,69.86437225341797,14.864372253417969,8,1.0,670,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,210,narrow_gap,23,2,37.0,46.20124053955078,9.201240539550781,8,1.0,646,1,0,0,0.20123839009287925,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,68,parkour_flat,16,3,55.0,69.87272644042969,14.872726440429688,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,50,parkour_flat,16,2,37.0,51.58572769165039,14.58572769165039,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,51,parkour_flat,16,1,19.0,33.58498001098633,14.584980010986328,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,59,parkour_flat,16,2,37.0,51.57870864868164,14.57870864868164,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,55,parkour_flat,16,0,1.0,15.442986488342285,14.442986488342285,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,65,parkour_flat,16,0,1.0,15.470375061035156,14.470375061035156,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,67,parkour_flat,16,2,37.0,51.597434997558594,14.597434997558594,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,54,parkour_flat,16,2,37.0,51.58750915527344,14.587509155273438,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,57,parkour_flat,16,3,55.0,69.87425231933594,14.874252319335938,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,62,parkour_flat,16,2,37.0,51.61520767211914,14.61520767211914,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,47,parkour_flat,16,3,55.0,69.8972396850586,14.897239685058594,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,215,narrow_gap,23,4,73.0,82.0752182006836,9.075218200683594,8,1.0,892,1,0,0,0.2982062780269058,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,52,parkour_flat,16,1,19.0,33.607418060302734,14.607418060302734,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,58,parkour_flat,16,4,73.0,88.00709533691406,15.007095336914062,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,69,parkour_flat,16,2,37.0,51.62492752075195,14.624927520751953,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,61,parkour_flat,16,0,1.0,15.447919845581055,14.447919845581055,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,49,parkour_flat,16,2,37.0,51.61571502685547,14.615715026855469,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,56,parkour_flat,16,3,55.0,69.92242431640625,14.92242431640625,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,63,parkour_flat,16,1,19.0,33.59626388549805,14.596263885498047,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,232,narrow_gap,23,1,19.0,28.509376525878906,9.509376525878906,8,1.0,832,1,0,0,0.32091346153846156,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,66,parkour_flat,16,3,55.0,69.89556884765625,14.89556884765625,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,230,narrow_gap,23,1,19.0,28.531177520751953,9.531177520751953,8,1.0,814,1,0,0,0.25552825552825553,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,211,narrow_gap,23,2,37.0,46.22256851196289,9.22256851196289,8,1.0,536,1,0,0,0.08955223880597014,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,48,parkour_flat,16,4,73.0,88.02667236328125,15.02667236328125,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,212,narrow_gap,23,1,19.0,28.546398162841797,9.546398162841797,8,1.0,546,1,0,0,0.14102564102564102,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,216,narrow_gap,23,3,55.0,63.58264923095703,8.582649230957031,8,1.0,545,1,0,0,0.10825688073394496,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,223,narrow_gap,23,4,73.0,82.07610321044922,9.076103210449219,8,1.0,610,1,0,0,0.23278688524590163,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,229,narrow_gap,23,4,73.0,82.09874725341797,9.098747253417969,8,1.0,565,1,0,0,0.19823008849557522,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,224,narrow_gap,23,0,1.0,9.577889442443848,8.577889442443848,8,1.0,588,1,0,0,0.20408163265306123,success
