policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1002,65,alternating_step,19,1,19.0,30.587116241455078,11.587116241455078,8,1.0,795,1,0,0,0.05660377358490566,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,60,alternating_step,19,4,73.0,76.48023223876953,3.4802322387695312,3,0.375,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0,1.6130622625350952,0.6130622625350952,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,61,alternating_step,19,3,55.0,55.302001953125,0.302001953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,58.09134292602539,3.0913429260253906,1,0.125,376,0,1,0,0.1595744680851064,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,59,alternating_step,19,0,1.0,1.5890693664550781,0.5890693664550781,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,119,climbing_wall,24,4,73.0,84.1852798461914,11.185279846191406,8,1.0,1675,1,0,0,0.3826865671641791,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,127,climbing_wall,24,0,1.0,4.565678596496582,3.565678596496582,1,0.125,1658,0,1,0,0.3781664656212304,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,37.0,49.309059143066406,12.309059143066406,8,1.0,1196,1,0,0,0.05016722408026756,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,64,alternating_step,19,4,73.0,84.17085266113281,11.170852661132812,8,1.0,1095,1,0,0,0.09041095890410959,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,67,alternating_step,19,3,55.0,66.46263122558594,11.462631225585938,8,1.0,1013,1,0,0,0.12438302073050346,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,125,climbing_wall,24,3,55.0,58.23262023925781,3.2326202392578125,1,0.125,3002,0,0,1,1.027315123251166,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,117,climbing_wall,24,0,1.0,11.465513229370117,10.465513229370117,8,1.0,1519,1,0,0,0.5951283739302172,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,124,climbing_wall,24,2,37.0,40.316200256347656,3.3162002563476562,2,0.25,3002,0,0,1,0.9067288474350433,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,126,climbing_wall,24,4,73.0,82.39178466796875,9.39178466796875,6,0.75,2080,0,1,0,0.37067307692307694,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,118,climbing_wall,24,4,73.0,76.13178253173828,3.1317825317382812,1,0.125,3002,0,0,1,1.1745502998001331,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,122,climbing_wall,24,0,1.0,11.542950630187988,10.542950630187988,8,1.0,1924,1,0,0,0.5218295218295218,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,60,alternating_step,19,4,73.0,84.19200897216797,11.192008972167969,8,1.0,780,1,0,0,0.07948717948717948,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,68,alternating_step,19,4,73.0,84.15987396240234,11.159873962402344,8,1.0,1695,1,0,0,0.061946902654867256,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0,13.219183921813965,12.219183921813965,8,1.0,819,1,0,0,0.05128205128205128,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,61,alternating_step,19,3,55.0,66.4581527709961,11.458152770996094,8,1.0,907,1,0,0,0.050716648291069456,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,55.0,66.27503967285156,11.275039672851562,8,1.0,1078,1,0,0,0.362708719851577,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,37.0,49.2828483581543,12.282848358154297,8,1.0,1069,1,0,0,0.050514499532273154,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,69,alternating_step,19,0,1.0,1.5942797660827637,0.5942797660827637,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1002,60,alternating_step,19,4,73.0,84.1823959350586,11.182395935058594,8,1.0,962,1,0,0,0.14345114345114346,success
