policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1004,118,climbing_wall,24,0,1.0,10.15187931060791,9.15187931060791,5,0.625,1120,0,1,0,0.2892857142857143,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,125,climbing_wall,24,1,19.0,29.757244110107422,10.757244110107422,8,1.0,893,1,0,0,0.5240761478163494,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,26,parkour_flat,16,3,55.0,70.57404327392578,15.574043273925781,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,25,parkour_flat,16,1,19.0,35.35060119628906,16.350601196289062,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,32,parkour_flat,16,0,1.0,16.3997859954834,15.399785995483398,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,119,climbing_wall,24,4,73.0,80.76810455322266,7.768104553222656,4,0.5,3002,0,0,1,0.22451698867421718,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1004,27,parkour_flat,16,3,55.0,70.59809875488281,15.598098754882812,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,121,climbing_wall,24,3,55.0,66.4205093383789,11.420509338378906,8,1.0,1045,1,0,0,0.47942583732057414,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,31,parkour_flat,16,0,1.0,16.41939353942871,15.419393539428711,8,1.0,1093,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,28,parkour_flat,16,2,37.0,51.18933868408203,14.189338684082031,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,124,climbing_wall,24,2,37.0,48.06867218017578,11.068672180175781,8,1.0,669,1,0,0,0.3109118086696562,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,24,parkour_flat,16,2,37.0,51.18799591064453,14.187995910644531,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,33,parkour_flat,16,2,37.0,51.21398162841797,14.213981628417969,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,125,climbing_wall,24,1,19.0,29.836896896362305,10.836896896362305,8,1.0,754,1,0,0,0.48673740053050396,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,126,climbing_wall,24,0,1.0,9.168534278869629,8.168534278869629,4,0.5,886,0,1,0,0.5067720090293454,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,120,climbing_wall,24,4,73.0,76.4068832397461,3.4068832397460938,1,0.125,3002,0,0,1,0.17088607594936708,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1004,121,climbing_wall,24,3,55.0,66.39066314697266,11.390663146972656,8,1.0,862,1,0,0,0.39559164733178653,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,120,climbing_wall,24,4,73.0,84.86702728271484,11.867027282714844,8,1.0,740,1,0,0,0.2918918918918919,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,123,climbing_wall,24,1,19.0,27.644577026367188,8.644577026367188,5,0.625,1974,0,1,0,0.4341438703140831,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,125,climbing_wall,24,1,19.0,29.792097091674805,10.792097091674805,8,1.0,876,1,0,0,0.5102739726027398,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,117,climbing_wall,24,2,37.0,43.35419464111328,6.354194641113281,3,0.375,3002,0,0,1,0.8234510326449034,stuck
