policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1001,227,narrow_gap,23,3,55.0,59.967830657958984,4.967830657958984,4,0.5,3002,0,0,1,0.05198267244251916,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,228,narrow_gap,23,0,0.999373197555542,2.7203047275543213,1.7209315299987793,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,229,narrow_gap,23,4,72.99966430664062,80.71366882324219,7.7140045166015625,6,0.75,3002,0,0,1,0.8577140953015662,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,230,narrow_gap,23,1,18.999887466430664,24.0117244720459,5.011837005615234,4,0.5,3002,0,0,1,0.06264578473842053,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,231,narrow_gap,23,3,55.0,57.969505310058594,2.9695053100585938,2,0.25,3002,0,0,1,0.9343552149283573,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,232,narrow_gap,23,1,19.0,23.995546340942383,4.995546340942383,4,0.5,3002,0,0,1,0.7410863045651449,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.274845123291016,9.274845123291016,8,1.0,636,1,0,0,0.25157232704402516,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,220,narrow_gap,23,0,1.0,5.744513034820557,4.744513034820557,4,0.5,3002,0,0,1,0.8937375083277814,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,223,narrow_gap,23,4,73.0,82.0837631225586,9.083763122558594,8,1.0,752,1,0,0,0.2553191489361702,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,218,narrow_gap,23,2,37.0,39.808834075927734,2.8088340759277344,2,0.25,3002,0,0,1,0.008327781479013991,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,226,narrow_gap,23,4,73.0,82.07096099853516,9.070960998535156,8,1.0,918,1,0,0,0.38235294117647056,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.2474365234375,9.2474365234375,8,1.0,721,1,0,0,0.22052704576976423,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,211,narrow_gap,23,2,37.0,46.248382568359375,9.248382568359375,8,1.0,1099,1,0,0,0.41583257506824384,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,220,narrow_gap,23,0,1.0,9.59473705291748,8.59473705291748,8,1.0,742,1,0,0,0.2830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,218,narrow_gap,23,2,37.0,46.26264572143555,9.262645721435547,8,1.0,775,1,0,0,0.3496774193548387,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.25325393676758,9.253253936767578,8,1.0,728,1,0,0,0.3392857142857143,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,226,narrow_gap,23,4,73.0,82.07169342041016,9.071693420410156,8,1.0,797,1,0,0,0.35006273525721454,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,37.0,46.2482795715332,9.248279571533203,8,1.0,747,1,0,0,0.2757697456492637,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,227,narrow_gap,23,3,55.0,63.600582122802734,8.600582122802734,8,1.0,2636,1,0,0,0.13277693474962063,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,220,narrow_gap,23,0,1.0,9.586030960083008,8.586030960083008,8,1.0,1380,1,0,0,0.1934782608695652,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,225,narrow_gap,23,4,73.0,80.66805267333984,7.668052673339844,6,0.75,3002,0,0,1,0.3864090606262492,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,210,narrow_gap,23,2,37.0,41.95036697387695,4.950366973876953,4,0.5,3002,0,0,1,0.8754163890739507,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,212,narrow_gap,23,1,19.0,23.968053817749023,4.968053817749023,4,0.5,3002,0,0,1,0.8924050632911392,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,213,narrow_gap,23,1,19.0,23.964221954345703,4.964221954345703,4,0.5,3002,0,0,1,0.9107261825449701,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1001,214,narrow_gap,23,0,1.0,3.5734570026397705,2.5734570026397705,2,0.25,3002,0,0,1,0.9323784143904064,stuck
