policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1002,1,parkour,14,4,72.99991607666016,81.94430541992188,8.944389343261719,8,1.0,1774,1,0,0,0.38127467569091933,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,43,parkour_step,17,2,37.0,46.57414627075195,9.574146270751953,8,1.0,445,1,0,0,0.029213483146067417,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,53,parkour_gap,18,2,37.0,51.731929779052734,14.731929779052734,8,1.0,880,1,0,0,0.20227272727272727,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,38,parkour_step,17,2,37.0,46.55191421508789,9.55191421508789,8,1.0,436,1,0,0,0.02981651376146789,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,4,parkour,14,1,18.999841690063477,28.05504035949707,9.055198669433594,8,1.0,1816,1,0,0,0.22424242424242424,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,24,parkour_flat,16,4,73.0,88.1851806640625,15.1851806640625,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,110,narrow_gap,23,2,37.0,40.76303482055664,3.7630348205566406,3,0.375,287,0,1,0,0.23693379790940766,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,23,parkour_hurdle,15,1,19.0,33.237998962402344,14.237998962402344,8,1.0,884,1,0,0,0.057692307692307696,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,33,parkour_flat,16,4,73.0,88.15057373046875,15.15057373046875,8,1.0,868,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,9,parkour,14,0,1.0,8.828185081481934,7.828185081481934,8,1.0,642,1,0,0,0.22897196261682243,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,58,parkour_gap,18,1,19.0,32.847713470458984,13.847713470458984,8,1.0,653,1,0,0,0.004594180704441042,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,59,alternating_step,19,0,1.0,13.202701568603516,12.202701568603516,8,1.0,858,1,0,0,0.04428904428904429,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,14,parkour_hurdle,15,4,73.0,84.19635009765625,11.19635009765625,8,1.0,653,1,0,0,0.055130168453292494,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,52,parkour_gap,18,4,73.0,86.55354309082031,13.553543090820312,8,1.0,614,1,0,0,0.011400651465798045,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,55,parkour_gap,18,1,19.0,32.838748931884766,13.838748931884766,8,1.0,617,1,0,0,0.02106969205834684,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,27,parkour_flat,16,1,19.0,34.33554458618164,15.33554458618164,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,41,parkour_step,17,3,55.0,64.8271713256836,9.827171325683594,8,1.0,535,1,0,0,0.05794392523364486,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,18,parkour_hurdle,15,0,1.0,16.021072387695312,15.021072387695312,8,1.0,989,1,0,0,0.047522750252780584,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,21,parkour_hurdle,15,0,1.0,16.068572998046875,15.068572998046875,8,1.0,994,1,0,0,0.03219315895372234,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,8,parkour,14,3,55.0,63.84097671508789,8.84097671508789,8,1.0,936,1,0,0,0.4551282051282051,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,26,parkour_flat,16,3,55.0,70.15397644042969,15.153976440429688,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,42,parkour_step,17,0,1.0,10.864075660705566,9.864075660705566,8,1.0,493,1,0,0,0.04462474645030426,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,32,parkour_flat,16,3,55.0,70.16752624511719,15.167526245117188,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,122,climbing_wall,24,0,1.0,11.537686347961426,10.537686347961426,8,1.0,713,1,0,0,0.3225806451612903,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,116,narrow_gap,23,4,73.0,81.49883270263672,8.498832702636719,8,1.0,664,1,0,0,0.27710843373493976,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,40,parkour_step,17,2,37.0,46.551544189453125,9.551544189453125,8,1.0,521,1,0,0,0.02495201535508637,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,113,narrow_gap,23,3,55.0,64.61914825439453,9.619148254394531,8,1.0,685,1,0,0,0.16496350364963502,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,30,parkour_flat,16,1,19.0,34.37016296386719,15.370162963867188,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,44,parkour_step,17,4,73.0,83.14698028564453,10.146980285644531,8,1.0,527,1,0,0,0.04554079696394687,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,68,alternating_step,19,4,73.0,84.1521224975586,11.152122497558594,8,1.0,644,1,0,0,0.037267080745341616,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,35,parkour_step,17,0,1.0,10.907846450805664,9.907846450805664,8,1.0,528,1,0,0,0.07386363636363637,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,112,narrow_gap,23,0,1.0,10.187082290649414,9.187082290649414,8,1.0,650,1,0,0,0.22923076923076924,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,36,parkour_step,17,4,73.0,83.17562103271484,10.175621032714844,8,1.0,485,1,0,0,0.05154639175257732,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,34,parkour_flat,16,4,73.0,88.17476654052734,15.174766540527344,8,1.0,975,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,0,parkour,14,0,1.0,3.7419772148132324,2.7419772148132324,3,0.375,490,0,1,0,0.35306122448979593,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,1,parkour,14,4,73.0,75.09443664550781,2.0944366455078125,2,0.25,302,0,1,0,0.271523178807947,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,2,parkour,14,3,55.0,60.58380126953125,5.58380126953125,6,0.75,493,0,1,0,0.20892494929006086,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,46,parkour_step,17,0,1.0,10.901732444763184,9.901732444763184,8,1.0,514,1,0,0,0.02529182879377432,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,37,parkour_step,17,3,55.0,64.84767150878906,9.847671508789062,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,48,parkour_gap,18,3,55.0,67.31829833984375,12.31829833984375,7,0.875,603,0,1,0,0.12437810945273632,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,50,parkour_gap,18,4,73.0,86.56302642822266,13.563026428222656,8,1.0,627,1,0,0,0.022328548644338118,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,49,parkour_gap,18,1,19.0,32.839176177978516,13.839176177978516,8,1.0,684,1,0,0,0.06140350877192982,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,16,parkour_hurdle,15,4,73.0,84.1983871459961,11.198387145996094,8,1.0,785,1,0,0,0.06624203821656051,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,106,narrow_gap,23,4,73.0,81.4565200805664,8.456520080566406,8,1.0,652,1,0,0,0.3496932515337423,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,11,parkour,14,4,72.99950408935547,81.93360900878906,8.934104919433594,8,1.0,2145,1,0,0,0.363339552238806,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,114,narrow_gap,23,3,55.0,64.60794067382812,9.607940673828125,8,1.0,686,1,0,0,0.3323615160349854,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,12,parkour_hurdle,15,3,55.0,67.16710662841797,12.167106628417969,8,1.0,730,1,0,0,0.06712328767123288,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,63,alternating_step,19,2,37.0,49.23525619506836,12.23525619506836,8,1.0,681,1,0,0,0.027900146842878122,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,54,parkour_gap,18,3,55.0,69.48368835449219,14.483688354492188,8,1.0,748,1,0,0,0.10695187165775401,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,51,parkour_gap,18,3,55.0,69.43037414550781,14.430374145507812,8,1.0,731,1,0,0,0.027359781121751026,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,25,parkour_flat,16,4,73.0,88.20421600341797,15.204216003417969,8,1.0,1072,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,124,climbing_wall,24,2,37.0,48.04690170288086,11.04690170288086,8,1.0,790,1,0,0,0.3860759493670886,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,117,climbing_wall,24,0,1.0,11.530509948730469,10.530509948730469,8,1.0,639,1,0,0,0.24569640062597808,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,60.48915100097656,5.4891510009765625,6,0.75,606,0,1,0,0.18316831683168316,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,22,parkour_hurdle,15,3,55.0,67.16548156738281,12.165481567382812,8,1.0,746,1,0,0,0.11796246648793565,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,66,alternating_step,19,1,19.0,30.518896102905273,11.518896102905273,8,1.0,669,1,0,0,0.05680119581464873,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,105,narrow_gap,23,0,1.0,10.165496826171875,9.165496826171875,8,1.0,660,1,0,0,0.29545454545454547,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,127,climbing_wall,24,0,1.0,11.572915077209473,10.572915077209473,8,1.0,803,1,0,0,0.32129514321295144,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,111,narrow_gap,23,2,37.0,45.749393463134766,8.749393463134766,8,1.0,693,1,0,0,0.4126984126984127,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,17,parkour_hurdle,15,3,55.0,67.1629867553711,12.162986755371094,8,1.0,747,1,0,0,0.11914323962516733,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,65,alternating_step,19,1,19.0,30.48627471923828,11.486274719238281,8,1.0,820,1,0,0,0.03414634146341464,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,64,alternating_step,19,4,73.0,84.13198852539062,11.131988525390625,8,1.0,767,1,0,0,0.0847457627118644,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,69,alternating_step,19,0,1.0,13.210311889648438,12.210311889648438,8,1.0,734,1,0,0,0.05449591280653951,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,61,alternating_step,19,3,55.0,66.40412139892578,11.404121398925781,8,1.0,843,1,0,0,0.0937129300118624,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,67,alternating_step,19,3,55.0,66.41813659667969,11.418136596679688,8,1.0,752,1,0,0,0.16622340425531915,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,56,parkour_gap,18,3,55.0,69.45057678222656,14.450576782226562,8,1.0,717,1,0,0,0.09762900976290098,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,107,narrow_gap,23,1,19.0,27.329143524169922,8.329143524169922,8,1.0,711,1,0,0,0.459915611814346,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,126,climbing_wall,24,4,73.0,84.19020080566406,11.190200805664062,8,1.0,722,1,0,0,0.2853185595567867,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,28,parkour_flat,16,2,37.0,52.38180160522461,15.38180160522461,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,57,parkour_gap,18,0,1.0,12.877256393432617,11.877256393432617,7,0.875,557,0,1,0,0.13644524236983843,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,31,parkour_flat,16,3,55.0,70.13941955566406,15.139419555664062,8,1.0,1130,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,109,narrow_gap,23,0,1.0,10.188427925109863,9.188427925109863,8,1.0,816,1,0,0,0.26348039215686275,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,47,parkour_gap,18,2,37.0,51.70905303955078,14.709053039550781,8,1.0,753,1,0,0,0.18193891102257637,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,13,parkour_hurdle,15,2,37.0,50.66841125488281,13.668411254882812,8,1.0,764,1,0,0,0.060209424083769635,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,15,parkour_hurdle,15,3,55.0,67.15510559082031,12.155105590820312,8,1.0,795,1,0,0,0.06918238993710692,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,60,alternating_step,19,4,73.0,84.14086151123047,11.140861511230469,8,1.0,751,1,0,0,0.08921438082556592,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,8,parkour,14,3,55.0,58.4690055847168,3.469005584716797,4,0.5,349,0,1,0,0.16905444126074498,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,19,parkour_hurdle,15,1,19.0,33.210479736328125,14.210479736328125,8,1.0,778,1,0,0,0.07069408740359898,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,125,climbing_wall,24,3,55.0,66.2136459350586,11.213645935058594,8,1.0,792,1,0,0,0.32702020202020204,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,6,parkour,14,1,19.0,28.0526123046875,9.0526123046875,8,1.0,876,1,0,0,0.2979452054794521,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,62,alternating_step,19,0,1.0,13.182435989379883,12.182435989379883,8,1.0,883,1,0,0,0.11891279728199321,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,14,parkour_hurdle,15,4,73.0,84.17520904541016,11.175209045410156,8,1.0,600,1,0,0,0.07,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,110,narrow_gap,23,2,37.0,45.7745361328125,8.7745361328125,8,1.0,652,1,0,0,0.3006134969325153,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,123,climbing_wall,24,3,55.0,66.27754211425781,11.277542114257812,8,1.0,773,1,0,0,0.22897800776196636,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,119,climbing_wall,24,4,73.0,84.218505859375,11.218505859375,8,1.0,939,1,0,0,0.29818956336528224,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,58,parkour_gap,18,1,19.0,32.88655090332031,13.886550903320312,8,1.0,646,1,0,0,0.009287925696594427,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,0,parkour,14,0,1.0,8.72779369354248,7.7277936935424805,8,1.0,477,1,0,0,0.08385744234800839,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,53,parkour_gap,18,2,37.0,51.71912384033203,14.719123840332031,8,1.0,771,1,0,0,0.24254215304798962,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,52,parkour_gap,18,4,73.0,86.56289672851562,13.562896728515625,8,1.0,650,1,0,0,0.027692307692307693,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,9,parkour,14,0,1.0,4.064960956573486,3.0649609565734863,2,0.25,708,0,1,0,0.16242937853107345,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,120,climbing_wall,24,3,55.0,66.259765625,11.259765625,8,1.0,912,1,0,0,0.29714912280701755,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,2,parkour,14,3,55.0,63.83917999267578,8.839179992675781,8,1.0,517,1,0,0,0.059961315280464215,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,20,parkour_hurdle,15,1,19.0,33.188438415527344,14.188438415527344,8,1.0,889,1,0,0,0.04611923509561305,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,29,parkour_flat,16,0,1.0,15.729716300964355,14.729716300964355,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,59,alternating_step,19,0,1.0,13.19030475616455,12.19030475616455,8,1.0,750,1,0,0,0.050666666666666665,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,112,narrow_gap,23,0,1.0,10.181693077087402,9.181693077087402,8,1.0,610,1,0,0,0.16393442622950818,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,55,parkour_gap,18,1,19.0,32.88068771362305,13.880687713623047,8,1.0,702,1,0,0,0.01566951566951567,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,23,parkour_hurdle,15,1,19.0,33.21476745605469,14.214767456054688,8,1.0,816,1,0,0,0.06004901960784314,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,5,parkour,14,1,19.0,28.08578109741211,9.08578109741211,8,1.0,1030,1,0,0,0.3194174757281553,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,113,narrow_gap,23,3,55.0,64.61925506591797,9.619255065917969,8,1.0,676,1,0,0,0.29289940828402367,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,118,climbing_wall,24,4,73.0,84.22675323486328,11.226753234863281,8,1.0,1097,1,0,0,0.45305378304466726,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,121,climbing_wall,24,4,73.0,76.46963500976562,3.469635009765625,1,0.125,1207,0,1,0,0.212096106048053,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,24,parkour_flat,16,4,73.0,88.18319702148438,15.183197021484375,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,48,parkour_gap,18,3,55.0,69.4583969116211,14.458396911621094,8,1.0,665,1,0,0,0.07518796992481203,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,16,parkour_hurdle,15,4,73.0,84.17097473144531,11.170974731445312,8,1.0,637,1,0,0,0.058084772370486655,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,33,parkour_flat,16,4,73.0,88.17890930175781,15.178909301757812,8,1.0,892,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,116,narrow_gap,23,4,73.0,81.46669006347656,8.466690063476562,8,1.0,766,1,0,0,0.23890339425587467,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,12,parkour_hurdle,15,3,55.0,67.13977813720703,12.139778137207031,8,1.0,647,1,0,0,0.10200927357032458,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,50,parkour_gap,18,4,73.0,86.56593322753906,13.565933227539062,8,1.0,706,1,0,0,0.039660056657223795,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,106,narrow_gap,23,4,73.0,81.52104949951172,8.521049499511719,8,1.0,664,1,0,0,0.41566265060240964,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,68,alternating_step,19,4,73.0,84.15016174316406,11.150161743164062,8,1.0,779,1,0,0,0.037227214377406934,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,63.83267593383789,8.83267593383789,8,1.0,613,1,0,0,0.13866231647634583,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,49,parkour_gap,18,1,19.0,32.84139633178711,13.84139633178711,8,1.0,712,1,0,0,0.05196629213483146,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,7,parkour,14,4,73.0,79.21592712402344,6.2159271240234375,6,0.75,1124,0,1,0,0.3861209964412811,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,114,narrow_gap,23,3,55.0,64.62975311279297,9.629753112792969,8,1.0,690,1,0,0,0.2492753623188406,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,122,climbing_wall,24,0,1.0,11.539557456970215,10.539557456970215,8,1.0,867,1,0,0,0.23183391003460208,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,124,climbing_wall,24,2,37.0,48.043426513671875,11.043426513671875,8,1.0,672,1,0,0,0.2544642857142857,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,21,parkour_hurdle,15,0,1.0,16.02992057800293,15.02992057800293,8,1.0,884,1,0,0,0.026018099547511313,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,22,parkour_hurdle,15,3,55.0,67.1536865234375,12.1536865234375,8,1.0,657,1,0,0,0.0974124809741248,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,51,parkour_gap,18,3,55.0,69.44384765625,14.44384765625,8,1.0,696,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,63,alternating_step,19,2,37.0,49.23957061767578,12.239570617675781,8,1.0,751,1,0,0,0.019973368841544607,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,18,parkour_hurdle,15,0,1.0,16.02363395690918,15.02363395690918,8,1.0,919,1,0,0,0.025027203482045703,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,117,climbing_wall,24,0,1.0,11.569217681884766,10.569217681884766,8,1.0,700,1,0,0,0.2571428571428571,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,57,parkour_gap,18,0,1.0,12.88379955291748,11.88379955291748,7,0.875,585,0,1,0,0.09743589743589744,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,32,parkour_flat,16,3,55.0,70.14717864990234,15.147178649902344,8,1.0,923,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,27,parkour_flat,16,1,19.0,34.36469268798828,15.364692687988281,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,65,alternating_step,19,1,19.0,30.519134521484375,11.519134521484375,8,1.0,664,1,0,0,0.0572289156626506,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,107,narrow_gap,23,1,19.0,27.311492919921875,8.311492919921875,8,1.0,642,1,0,0,0.34579439252336447,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,64,alternating_step,19,4,73.0,84.1554946899414,11.155494689941406,8,1.0,671,1,0,0,0.05365126676602087,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,105,narrow_gap,23,0,1.0,10.148072242736816,9.148072242736816,8,1.0,718,1,0,0,0.3008356545961003,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,115,narrow_gap,23,4,72.99996185302734,77.44949340820312,4.449531555175781,4,0.5,3002,0,0,1,0.8970343218927024,stuck
parkour_new/010-distill-phase2-7500-tt,2000,1002,127,climbing_wall,24,0,1.0,11.567366600036621,10.567366600036621,8,1.0,735,1,0,0,0.3510204081632653,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,111,narrow_gap,23,2,37.0,45.77167892456055,8.771678924560547,8,1.0,725,1,0,0,0.3586206896551724,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,26,parkour_flat,16,3,55.0,70.13829040527344,15.138290405273438,8,1.0,1016,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,30,parkour_flat,16,1,19.0,34.37220764160156,15.372207641601562,8,1.0,991,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,61,alternating_step,19,3,55.0,66.40226745605469,11.402267456054688,8,1.0,731,1,0,0,0.06703146374829001,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,60,alternating_step,19,4,73.0,84.16481018066406,11.164810180664062,8,1.0,683,1,0,0,0.08345534407027819,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,67,alternating_step,19,3,55.0,66.42469024658203,11.424690246582031,8,1.0,733,1,0,0,0.07776261937244201,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,34,parkour_flat,16,4,73.0,88.1908187866211,15.190818786621094,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,15,parkour_hurdle,15,3,55.0,67.15667724609375,12.15667724609375,8,1.0,717,1,0,0,0.07670850767085077,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,17,parkour_hurdle,15,3,55.0,67.15109252929688,12.151092529296875,8,1.0,783,1,0,0,0.16602809706257982,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,66,alternating_step,19,1,19.0,30.509977340698242,11.509977340698242,8,1.0,820,1,0,0,0.13414634146341464,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,57.17424774169922,2.1742477416992188,2,0.25,252,0,1,0,0.5396825396825397,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,109,narrow_gap,23,0,1.0,10.153182029724121,9.153182029724121,8,1.0,752,1,0,0,0.2859042553191489,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,9,parkour,14,0,1.0,8.83964729309082,7.83964729309082,8,1.0,513,1,0,0,0.1364522417153996,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,8,parkour,14,3,55.0,63.833892822265625,8.833892822265625,8,1.0,750,1,0,0,0.212,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,69,alternating_step,19,0,1.0,13.22869873046875,12.22869873046875,8,1.0,823,1,0,0,0.1385176184690158,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,1,parkour,14,4,73.0,81.93888854980469,8.938888549804688,8,1.0,1042,1,0,0,0.18426103646833014,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,62,alternating_step,19,0,1.0,13.20210075378418,12.20210075378418,8,1.0,675,1,0,0,0.028148148148148148,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,125,climbing_wall,24,3,55.0,66.23859405517578,11.238594055175781,8,1.0,764,1,0,0,0.3010471204188482,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,14,parkour_hurdle,15,4,73.0,84.16736602783203,11.167366027832031,8,1.0,693,1,0,0,0.04329004329004329,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,13,parkour_hurdle,15,2,37.0,50.60851287841797,13.608512878417969,8,1.0,867,1,0,0,0.03575547866205306,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,2,parkour,14,3,55.0,63.85504150390625,8.85504150390625,8,1.0,613,1,0,0,0.01794453507340946,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,110,narrow_gap,23,2,37.0,45.7515983581543,8.751598358154297,8,1.0,726,1,0,0,0.30303030303030304,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,19,parkour_hurdle,15,1,19.0,33.2502326965332,14.250232696533203,8,1.0,902,1,0,0,0.06430155210643015,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,3,parkour,14,3,55.0,57.21270751953125,2.21270751953125,2,0.25,182,0,1,0,0.25274725274725274,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,25,parkour_flat,16,4,73.0,88.1982650756836,15.198265075683594,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,112,narrow_gap,23,0,1.0,10.17073917388916,9.17073917388916,8,1.0,646,1,0,0,0.24613003095975233,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,119,climbing_wall,24,4,73.0,84.18462371826172,11.184623718261719,8,1.0,780,1,0,0,0.24615384615384617,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,123,climbing_wall,24,3,55.0,66.21530151367188,11.215301513671875,8,1.0,803,1,0,0,0.286425902864259,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,28,parkour_flat,16,2,37.0,52.389095306396484,15.389095306396484,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,120,climbing_wall,24,3,55.0,66.24525451660156,11.245254516601562,8,1.0,746,1,0,0,0.27882037533512066,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,31,parkour_flat,16,3,55.0,70.14318084716797,15.143180847167969,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,20,parkour_hurdle,15,1,19.0,33.23625183105469,14.236251831054688,8,1.0,772,1,0,0,0.06606217616580311,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,106,narrow_gap,23,4,73.0,81.53264617919922,8.532646179199219,8,1.0,619,1,0,0,0.4184168012924071,success
