policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1004,214,narrow_gap,23,2,37.0,46.33495330810547,9.334953308105469,8,1.0,746,1,0,0,0.3096514745308311,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,56,parkour_flat,16,4,73.0,88.61431884765625,15.61431884765625,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,220,narrow_gap,23,4,73.0,82.39710235595703,9.397102355957031,8,1.0,611,1,0,0,0.2602291325695581,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,37.0,46.34721755981445,9.347217559814453,8,1.0,725,1,0,0,0.4013793103448276,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,214,narrow_gap,23,2,37.0,46.35538864135742,9.355388641357422,8,1.0,718,1,0,0,0.3022284122562674,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,211,narrow_gap,23,3,54.99984359741211,58.399620056152344,3.3997764587402344,3,0.375,3002,0,0,1,1.1166277907364213,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,212,narrow_gap,23,0,0.9996306896209717,5.75860071182251,4.758970022201538,3,0.375,3002,0,0,1,0.026991002999000334,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,215,narrow_gap,23,0,0.9999443292617798,5.776520252227783,4.776575922966003,3,0.375,3002,0,0,1,0.02432522492502499,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,217,narrow_gap,23,1,18.99968147277832,23.99730682373047,4.997625350952148,3,0.375,3002,0,0,1,0.03165611462845718,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,218,narrow_gap,23,3,54.99999237060547,58.40729904174805,3.407306671142578,3,0.375,3002,0,0,1,0.919026991002999,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,219,narrow_gap,23,1,18.999902725219727,23.973432540893555,4.973529815673828,3,0.375,3002,0,0,1,0.043652115961346216,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,222,narrow_gap,23,0,0.9998138546943665,5.773003101348877,4.7731892466545105,3,0.375,3002,0,0,1,0.9063645451516161,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,223,narrow_gap,23,1,18.99988555908203,23.954587936401367,4.954702377319336,3,0.375,3002,0,0,1,0.022659113628790403,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,225,narrow_gap,23,1,18.999727249145508,20.384227752685547,1.384500503540039,1,0.125,3002,0,0,1,0.007330889703432189,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,226,narrow_gap,23,0,1.0000156164169312,5.809218883514404,4.809203267097473,3,0.375,3002,0,0,1,0.9120293235588137,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,227,narrow_gap,23,3,54.99989700317383,58.40193176269531,3.4020347595214844,3,0.375,3002,0,0,1,0.9176941019660113,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,228,narrow_gap,23,0,0.9997749328613281,5.762655735015869,4.762880802154541,3,0.375,3002,0,0,1,0.04398533822059313,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,229,narrow_gap,23,0,0.9994972348213196,5.773241996765137,4.773744761943817,3,0.375,3002,0,0,1,0.9050316561146284,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,232,narrow_gap,23,3,54.999725341796875,58.40193176269531,3.4022064208984375,3,0.375,3002,0,0,1,0.9013662112629124,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,220,narrow_gap,23,4,73.0,82.39950561523438,9.399505615234375,8,1.0,584,1,0,0,0.2568493150684932,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,37.0,46.34638977050781,9.346389770507812,8,1.0,687,1,0,0,0.26200873362445415,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,226,narrow_gap,23,0,1.0,9.604334831237793,8.604334831237793,8,1.0,636,1,0,0,0.25,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,221,narrow_gap,23,1,19.0,23.990257263183594,4.990257263183594,3,0.375,3002,0,0,1,0.06762158560959361,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,231,narrow_gap,23,1,19.0,24.006423950195312,5.0064239501953125,3,0.375,3002,0,0,1,0.02798134576948701,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,37.0,46.33907699584961,9.33907699584961,8,1.0,725,1,0,0,0.30758620689655175,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,216,narrow_gap,23,1,19.0,27.365978240966797,8.365978240966797,7,0.875,3002,0,0,1,0.04063957361758828,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,226,narrow_gap,23,0,1.0,9.635546684265137,8.635546684265137,8,1.0,579,1,0,0,0.2141623488773748,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,220,narrow_gap,23,4,73.0,82.40543365478516,9.405433654785156,8,1.0,1391,1,0,0,0.1186196980589504,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,224,narrow_gap,23,0,1.0,6.068237781524658,5.068237781524658,4,0.5,3002,0,0,1,0.9093937375083277,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,210,narrow_gap,23,0,1.0,5.757896423339844,4.757896423339844,3,0.375,3002,0,0,1,0.017321785476349102,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1004,213,narrow_gap,23,4,73.0,77.79729461669922,4.797294616699219,3,0.375,3002,0,0,1,0.021985343104596936,stuck
