policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1003,67,parkour_flat,16,2,37.0,51.603858947753906,14.603858947753906,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,50,parkour_flat,16,3,55.0,70.19910430908203,15.199104309082031,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,223,narrow_gap,23,2,37.0,45.870121002197266,8.870121002197266,8,1.0,603,1,0,0,0.26865671641791045,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,51,parkour_flat,16,2,37.0,51.600162506103516,14.600162506103516,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,52,parkour_flat,16,3,55.0,70.1898193359375,15.1898193359375,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,57,parkour_flat,16,4,73.0,88.36406707763672,15.364067077636719,8,1.0,950,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,64,parkour_flat,16,3,55.0,70.20220947265625,15.20220947265625,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,58,parkour_flat,16,1,19.0,34.39579391479492,15.395793914794922,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,62,parkour_flat,16,3,55.0,70.20793151855469,15.207931518554688,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,218,narrow_gap,23,1,19.0,28.01911163330078,9.019111633300781,8,1.0,568,1,0,0,0.1954225352112676,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,49,parkour_flat,16,4,73.0,88.34966278076172,15.349662780761719,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,227,narrow_gap,23,3,55.0,63.803104400634766,8.803104400634766,8,1.0,596,1,0,0,0.24328859060402686,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,231,narrow_gap,23,3,55.0,63.77301788330078,8.773017883300781,8,1.0,617,1,0,0,0.19448946515397084,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,210,narrow_gap,23,2,37.0,45.84652328491211,8.84652328491211,8,1.0,604,1,0,0,0.15562913907284767,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,226,narrow_gap,23,2,37.0,45.8297004699707,8.829700469970703,8,1.0,588,1,0,0,0.18197278911564627,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,68,parkour_flat,16,1,19.0,34.393680572509766,15.393680572509766,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,214,narrow_gap,23,2,37.0,45.840476989746094,8.840476989746094,8,1.0,596,1,0,0,0.20469798657718122,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,69,parkour_flat,16,1,19.0,34.39613723754883,15.396137237548828,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,213,narrow_gap,23,1,19.0,28.01062774658203,9.010627746582031,8,1.0,645,1,0,0,0.1875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,228,narrow_gap,23,1,19.0,27.982425689697266,8.982425689697266,8,1.0,649,1,0,0,0.26040061633281975,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,212,narrow_gap,23,2,37.0,45.87189865112305,8.871898651123047,8,1.0,575,1,0,0,0.15304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,221,narrow_gap,23,2,37.0,45.828369140625,8.828369140625,8,1.0,650,1,0,0,0.22615384615384615,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,222,narrow_gap,23,1,19.0,27.97850227355957,8.97850227355957,8,1.0,679,1,0,0,0.2341678939617084,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,223,narrow_gap,23,2,37.0,45.841976165771484,8.841976165771484,8,1.0,679,1,0,0,0.21354933726067746,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,227,narrow_gap,23,3,55.0,63.802616119384766,8.802616119384766,8,1.0,610,1,0,0,0.17540983606557378,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,210,narrow_gap,23,2,37.0,45.83574676513672,8.835746765136719,8,1.0,578,1,0,0,0.14186851211072665,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,218,narrow_gap,23,1,19.0,27.96722984313965,8.967229843139648,8,1.0,654,1,0,0,0.308868501529052,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,231,narrow_gap,23,3,55.0,63.79328918457031,8.793289184570312,8,1.0,607,1,0,0,0.24217462932454695,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,224,narrow_gap,23,2,37.0,45.839534759521484,8.839534759521484,8,1.0,1080,1,0,0,0.5092592592592593,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,226,narrow_gap,23,2,37.0,45.83452606201172,8.834526062011719,8,1.0,635,1,0,0,0.215748031496063,success
