policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1003,254,climbing_wall,24,4,73.0,84.2571029663086,11.257102966308594,8,1.0,583,1,0,0,0.137221269296741,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,50,parkour_flat,16,3,55.0,70.17245483398438,15.172454833984375,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,241,climbing_wall,24,1,19.0,30.023876190185547,11.023876190185547,8,1.0,596,1,0,0,0.11409395973154363,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,234,climbing_wall,24,3,55.0,66.28606414794922,11.286064147949219,8,1.0,634,1,0,0,0.10252365930599369,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,63,parkour_flat,16,1,19.0,34.33278274536133,15.332782745361328,8,1.0,986,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,223,narrow_gap,23,2,37.0,45.86104202270508,8.861042022705078,8,1.0,1162,1,0,0,0.5430292598967298,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,53,parkour_flat,16,4,73.0,88.28631591796875,15.28631591796875,8,1.0,1096,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,68,parkour_flat,16,1,19.0,34.33393096923828,15.333930969238281,8,1.0,927,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,212,narrow_gap,23,2,37.0,45.8534049987793,8.853404998779297,8,1.0,685,1,0,0,0.31532846715328466,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,49,parkour_flat,16,4,73.0,88.31627655029297,15.316276550292969,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,210,narrow_gap,23,2,37.0,45.857154846191406,8.857154846191406,8,1.0,637,1,0,0,0.2621664050235479,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,219,narrow_gap,23,0,1.0,9.537834167480469,8.537834167480469,8,1.0,873,1,0,0,0.3734249713631157,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,221,narrow_gap,23,2,37.0,45.86003875732422,8.860038757324219,8,1.0,655,1,0,0,0.3190839694656489,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,211,narrow_gap,23,4,73.0,81.56449890136719,8.564498901367188,8,1.0,701,1,0,0,0.3537803138373752,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,217,narrow_gap,23,0,1.0,9.543217658996582,8.543217658996582,8,1.0,677,1,0,0,0.3293943870014771,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,216,narrow_gap,23,0,1.0,9.55870246887207,8.55870246887207,8,1.0,607,1,0,0,0.2504118616144975,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,231,narrow_gap,23,3,55.0,63.81061553955078,8.810615539550781,8,1.0,749,1,0,0,0.3190921228304406,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,224,narrow_gap,23,2,37.0,45.88043212890625,8.88043212890625,8,1.0,739,1,0,0,0.3085250338294993,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,226,narrow_gap,23,2,37.0,45.84303283691406,8.843032836914062,8,1.0,1795,1,0,0,1.1576601671309192,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,212,narrow_gap,23,2,37.0,45.874420166015625,8.874420166015625,8,1.0,635,1,0,0,0.247244094488189,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,210,narrow_gap,23,2,37.0,45.86735153198242,8.867351531982422,8,1.0,656,1,0,0,0.2682926829268293,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,219,narrow_gap,23,0,1.0,9.556251525878906,8.556251525878906,8,1.0,648,1,0,0,0.2839506172839506,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,213,narrow_gap,23,1,19.0,28.010011672973633,9.010011672973633,8,1.0,1460,1,0,0,0.16095890410958905,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,217,narrow_gap,23,0,1.0,9.531905174255371,8.531905174255371,8,1.0,698,1,0,0,0.27507163323782235,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,221,narrow_gap,23,2,37.0,45.859397888183594,8.859397888183594,8,1.0,732,1,0,0,0.3360655737704918,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,223,narrow_gap,23,2,37.0,45.86196517944336,8.86196517944336,8,1.0,981,1,0,0,0.49745158002038736,success
