policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1004,148,beam_gap,20,4,73.0,88.86857604980469,15.868576049804688,8,1.0,649,1,0,0,0.0015408320493066256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,42,parkour_hurdle,15,3,55.0,67.88909149169922,12.889091491699219,8,1.0,624,1,0,0,0.057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,251,climbing_wall,24,4,73.0,84.86026763916016,11.860267639160156,8,1.0,671,1,0,0,0.07749627421758569,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,29,parkour_hurdle,15,2,37.0,50.42238235473633,13.422382354736328,8,1.0,640,1,0,0,0.0296875,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,255,climbing_wall,24,4,73.0,84.84910583496094,11.849105834960938,8,1.0,626,1,0,0,0.10543130990415335,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,254,climbing_wall,24,4,73.0,84.86185455322266,11.861854553222656,8,1.0,656,1,0,0,0.10060975609756098,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,48,parkour_flat,16,2,37.0,51.15421676635742,14.154216766357422,8,1.0,630,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,50,parkour_flat,16,2,37.0,51.160465240478516,14.160465240478516,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,52,parkour_flat,16,2,37.0,51.14727783203125,14.14727783203125,8,1.0,685,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,60,parkour_flat,16,2,37.0,51.15968704223633,14.159687042236328,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,67,parkour_flat,16,0,1.0,16.340389251708984,15.340389251708984,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,51,parkour_flat,16,0,1.0,16.33203125,15.33203125,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,62,parkour_flat,16,0,1.0,16.3528995513916,15.352899551391602,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,69,parkour_flat,16,0,1.0,16.330204010009766,15.330204010009766,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,66,parkour_flat,16,1,19.0,35.28041076660156,16.280410766601562,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,68,parkour_flat,16,1,19.0,35.2801628112793,16.280162811279297,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,53,parkour_flat,16,0,1.0,16.31963539123535,15.319635391235352,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,61,parkour_flat,16,3,55.0,70.5215835571289,15.521583557128906,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,58,parkour_flat,16,4,73.0,88.66929626464844,15.669296264648438,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,63,parkour_flat,16,3,55.0,70.50286865234375,15.50286865234375,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,64,parkour_flat,16,0,1.0,16.3236083984375,15.3236083984375,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,55,parkour_flat,16,1,19.0,35.30778503417969,16.307785034179688,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,57,parkour_flat,16,3,55.0,70.50886535644531,15.508865356445312,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,59,parkour_flat,16,4,73.0,88.66139221191406,15.661392211914062,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,210,narrow_gap,23,0,1.0,9.600335121154785,8.600335121154785,8,1.0,552,1,0,0,0.2391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,49,parkour_flat,16,0,1.0,16.335861206054688,15.335861206054688,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,226,narrow_gap,23,0,1.0,9.590572357177734,8.590572357177734,8,1.0,545,1,0,0,0.181651376146789,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,218,narrow_gap,23,3,55.0,63.07395935058594,8.073959350585938,8,1.0,538,1,0,0,0.1970260223048327,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,54,parkour_flat,16,4,73.0,88.6847152709961,15.684715270996094,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,56,parkour_flat,16,4,73.0,88.68419647216797,15.684196472167969,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,65,parkour_flat,16,0,1.0,16.327550888061523,15.327550888061523,8,1.0,846,1,0,0,0.0,success
