policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1002,64,alternating_step,19,4,73.0,84.10671997070312,11.106719970703125,8,1.0,650,1,0,0,0.06307692307692307,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,113,narrow_gap,23,3,55.0,64.60381317138672,9.603813171386719,8,1.0,647,1,0,0,0.23802163833075735,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,107,narrow_gap,23,1,19.0,27.315099716186523,8.315099716186523,8,1.0,609,1,0,0,0.4663382594417077,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,122,climbing_wall,24,0,1.0,11.492118835449219,10.492118835449219,8,1.0,688,1,0,0,0.2863372093023256,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,119,climbing_wall,24,4,73.0,84.17031860351562,11.170318603515625,8,1.0,849,1,0,0,0.30624263839811544,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,123,climbing_wall,24,3,55.0,66.19696807861328,11.196968078613281,8,1.0,629,1,0,0,0.1907790143084261,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,125,climbing_wall,24,3,55.0,66.20247650146484,11.202476501464844,8,1.0,672,1,0,0,0.32589285714285715,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,29,parkour_flat,16,0,1.0,15.680328369140625,14.680328369140625,8,1.0,824,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,26,parkour_flat,16,3,55.0,70.10220336914062,15.102203369140625,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,28,parkour_flat,16,2,37.0,52.361942291259766,15.361942291259766,8,1.0,832,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,24,parkour_flat,16,4,73.0,88.13355255126953,15.133552551269531,8,1.0,931,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,30,parkour_flat,16,1,19.0,34.292083740234375,15.292083740234375,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,31,parkour_flat,16,3,55.0,70.08447265625,15.08447265625,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,32,parkour_flat,16,3,55.0,70.09159088134766,15.091590881347656,8,1.0,914,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,33,parkour_flat,16,4,73.0,88.12617492675781,15.126174926757812,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,27,parkour_flat,16,1,19.0,34.30335998535156,15.303359985351562,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,25,parkour_flat,16,4,73.0,88.15538787841797,15.155387878417969,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,34,parkour_flat,16,4,73.0,88.14334106445312,15.143341064453125,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,29,parkour_flat,16,0,1.0,15.676168441772461,14.676168441772461,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,26,parkour_flat,16,3,55.0,70.09941864013672,15.099418640136719,8,1.0,807,1,0,0,0.0,success
