policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1001,230,narrow_gap,23,1,19.0,28.51470184326172,9.514701843261719,8,1.0,616,1,0,0,0.15097402597402598,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,47,parkour_flat,16,3,55.0,69.82135772705078,14.821357727050781,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,69,parkour_flat,16,2,37.0,51.56074142456055,14.560741424560547,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,52,parkour_flat,16,1,19.0,33.552757263183594,14.552757263183594,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,50,parkour_flat,16,2,37.0,51.57688522338867,14.576885223388672,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,58,parkour_flat,16,4,73.0,87.95516204833984,14.955162048339844,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,65,parkour_flat,16,0,1.0,15.421146392822266,14.421146392822266,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,60,parkour_flat,16,3,55.0,69.83692932128906,14.836929321289062,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,49,parkour_flat,16,2,37.0,51.55378341674805,14.553783416748047,8,1.0,689,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,68,parkour_flat,16,3,55.0,69.81411743164062,14.814117431640625,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,61,parkour_flat,16,0,1.0,15.393001556396484,14.393001556396484,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,53,parkour_flat,16,4,73.0,87.97274780273438,14.972747802734375,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,64,parkour_flat,16,4,73.0,87.98823547363281,14.988235473632812,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,57,parkour_flat,16,3,55.0,69.84185028076172,14.841850280761719,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,239,climbing_wall,24,2,37.0,47.98996353149414,10.98996353149414,8,1.0,505,1,0,0,0.2099009900990099,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,54,parkour_flat,16,2,37.0,51.5623664855957,14.562366485595703,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,56,parkour_flat,16,3,55.0,69.83900451660156,14.839004516601562,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,63,parkour_flat,16,1,19.0,33.550071716308594,14.550071716308594,8,1.0,692,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,55,parkour_flat,16,0,1.0,15.415398597717285,14.415398597717285,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,51,parkour_flat,16,1,19.0,33.54792785644531,14.547927856445312,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,62,parkour_flat,16,2,37.0,51.57414245605469,14.574142456054688,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,66,parkour_flat,16,3,55.0,69.8377914428711,14.837791442871094,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,220,narrow_gap,23,0,1.0,9.573224067687988,8.573224067687988,8,1.0,559,1,0,0,0.12343470483005367,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,59,parkour_flat,16,2,37.0,51.632568359375,14.632568359375,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,67,parkour_flat,16,2,37.0,51.604190826416016,14.604190826416016,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,231,narrow_gap,23,3,55.0,63.5528678894043,8.552867889404297,8,1.0,582,1,0,0,0.17353951890034364,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,48,parkour_flat,16,4,73.0,87.9739990234375,14.9739990234375,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,225,narrow_gap,23,4,73.0,82.0856704711914,9.085670471191406,8,1.0,577,1,0,0,0.17850953206239167,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,229,narrow_gap,23,4,73.0,82.08406829833984,9.084068298339844,8,1.0,568,1,0,0,0.09154929577464789,success
