policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1001,27,parkour_hurdle,15,3,55.0,68.36786651611328,13.367866516113281,8,1.0,724,1,0,0,0.04281767955801105,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,51,parkour_flat,16,1,19.0,33.56955337524414,14.56955337524414,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,50,parkour_flat,16,2,37.0,51.55482864379883,14.554828643798828,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,30,parkour_hurdle,15,3,55.0,68.35320281982422,13.353202819824219,8,1.0,752,1,0,0,0.06382978723404255,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,28,parkour_hurdle,15,3,55.0,68.36869812011719,13.368698120117188,8,1.0,781,1,0,0,0.08322663252240717,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,60,parkour_flat,16,3,55.0,69.82575988769531,14.825759887695312,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,54,parkour_flat,16,2,37.0,51.53847885131836,14.53847885131836,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,59,parkour_flat,16,2,37.0,51.56120300292969,14.561203002929688,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,67,parkour_flat,16,2,37.0,51.54307174682617,14.543071746826172,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,58,parkour_flat,16,4,73.0,87.93284606933594,14.932846069335938,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,68,parkour_flat,16,3,55.0,69.84198760986328,14.841987609863281,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,52,parkour_flat,16,1,19.0,33.56163024902344,14.561630249023438,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,47,parkour_flat,16,3,55.0,69.83477020263672,14.834770202636719,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,55,parkour_flat,16,0,1.0,15.427736282348633,14.427736282348633,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,49,parkour_flat,16,2,37.0,51.558013916015625,14.558013916015625,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,57,parkour_flat,16,3,55.0,69.84712982177734,14.847129821777344,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,62,parkour_flat,16,2,37.0,51.57331085205078,14.573310852050781,8,1.0,892,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,61,parkour_flat,16,0,1.0,15.415020942687988,14.415020942687988,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,48,parkour_flat,16,4,73.0,87.97467803955078,14.974678039550781,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,56,parkour_flat,16,3,55.0,69.86557006835938,14.865570068359375,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,66,parkour_flat,16,3,55.0,69.83057403564453,14.830574035644531,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,223,narrow_gap,23,4,73.0,82.11717224121094,9.117172241210938,8,1.0,550,1,0,0,0.15454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,63,parkour_flat,16,1,19.0,33.581912994384766,14.581912994384766,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,217,narrow_gap,23,2,37.0,46.23727035522461,9.23727035522461,8,1.0,586,1,0,0,0.22184300341296928,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,229,narrow_gap,23,4,73.0,82.1011962890625,9.1011962890625,8,1.0,589,1,0,0,0.14431239388794567,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,226,narrow_gap,23,4,73.0,82.11679077148438,9.116790771484375,8,1.0,616,1,0,0,0.12824675324675325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,221,narrow_gap,23,1,19.0,28.55767822265625,9.55767822265625,8,1.0,594,1,0,0,0.14983164983164984,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,215,narrow_gap,23,4,73.0,82.09381103515625,9.09381103515625,8,1.0,598,1,0,0,0.16722408026755853,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,216,narrow_gap,23,3,55.0,63.642845153808594,8.642845153808594,8,1.0,612,1,0,0,0.1830065359477124,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,218,narrow_gap,23,2,37.0,46.23481369018555,9.234813690185547,8,1.0,630,1,0,0,0.25873015873015875,success
