policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1002,64,parkour_flat,16,4,73.0,88.14755249023438,15.147552490234375,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,61,parkour_flat,16,3,55.0,70.09596252441406,15.095962524414062,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,53,parkour_flat,16,2,37.0,52.3994026184082,15.399402618408203,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,50,parkour_flat,16,4,73.0,88.17052459716797,15.170524597167969,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,51,parkour_flat,16,3,55.0,70.09724426269531,15.097244262695312,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,57,parkour_flat,16,0,1.0,15.721413612365723,14.721413612365723,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,68,parkour_flat,16,4,73.0,88.13573455810547,15.135734558105469,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,69,parkour_flat,16,0,1.0,15.732192039489746,14.732192039489746,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,56,parkour_flat,16,3,55.0,70.15137481689453,15.151374816894531,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,221,narrow_gap,23,0,1.0,9.240519523620605,8.240519523620605,8,1.0,557,1,0,0,0.22800718132854578,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,49,parkour_flat,16,1,19.0,34.30422592163086,15.30422592163086,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,65,parkour_flat,16,1,19.0,34.309722900390625,15.309722900390625,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,225,narrow_gap,23,0,1.0,9.215473175048828,8.215473175048828,8,1.0,556,1,0,0,0.14568345323741008,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,47,parkour_flat,16,2,37.0,52.344749450683594,15.344749450683594,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,60,parkour_flat,16,4,73.0,88.21430206298828,15.214302062988281,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,219,narrow_gap,23,2,37.0,45.73447036743164,8.73447036743164,8,1.0,598,1,0,0,0.12709030100334448,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,229,narrow_gap,23,0,1.0,9.249067306518555,8.249067306518555,8,1.0,610,1,0,0,0.1737704918032787,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,231,narrow_gap,23,4,73.0,81.47230529785156,8.472305297851562,8,1.0,636,1,0,0,0.12421383647798742,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,216,narrow_gap,23,4,73.0,81.49712371826172,8.497123718261719,8,1.0,564,1,0,0,0.15425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,215,narrow_gap,23,4,73.0,81.49730682373047,8.497306823730469,8,1.0,573,1,0,0,0.16753926701570682,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,217,narrow_gap,23,1,19.0,27.435142517089844,8.435142517089844,8,1.0,568,1,0,0,0.1602112676056338,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,220,narrow_gap,23,0,1.0,9.240457534790039,8.240457534790039,8,1.0,628,1,0,0,0.17993630573248406,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,226,narrow_gap,23,4,73.0,81.49095153808594,8.490951538085938,8,1.0,578,1,0,0,0.12975778546712802,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,232,narrow_gap,23,4,73.0,81.49455261230469,8.494552612304688,8,1.0,584,1,0,0,0.0839041095890411,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,223,narrow_gap,23,4,73.0,81.48545837402344,8.485458374023438,8,1.0,2198,1,0,0,0.7633136094674556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,221,narrow_gap,23,0,1.0,9.237147331237793,8.237147331237793,8,1.0,540,1,0,0,0.12777777777777777,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,212,narrow_gap,23,3,54.99983596801758,64.28365325927734,9.283817291259766,8,1.0,2237,1,0,0,0.30724508050089444,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,225,narrow_gap,23,0,1.0,9.255670547485352,8.255670547485352,8,1.0,564,1,0,0,0.12056737588652482,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,229,narrow_gap,23,0,1.0,9.24074649810791,8.24074649810791,8,1.0,564,1,0,0,0.15070921985815602,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,216,narrow_gap,23,4,73.0,81.47705841064453,8.477058410644531,8,1.0,622,1,0,0,0.18488745980707397,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,215,narrow_gap,23,4,73.0,81.48973083496094,8.489730834960938,8,1.0,589,1,0,0,0.15110356536502548,success
