policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1002,58,parkour_flat,16,1,19.0,34.30220413208008,15.302204132080078,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,67,parkour_flat,16,3,55.0,70.08604431152344,15.086044311523438,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,65,parkour_flat,16,1,19.0,34.25227737426758,15.252277374267578,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,54,parkour_flat,16,3,55.0,70.08518981933594,15.085189819335938,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,64,parkour_flat,16,4,73.0,88.14868927001953,15.148689270019531,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,48,parkour_flat,16,3,55.0,70.10395050048828,15.103950500488281,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,49,parkour_flat,16,1,19.0,34.2708854675293,15.270885467529297,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,195,parkour_v2,22,0,1.0,13.354647636413574,12.354647636413574,8,1.0,562,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,68,parkour_flat,16,4,73.0,88.13988494873047,15.139884948730469,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,50,parkour_flat,16,4,73.0,88.18067169189453,15.180671691894531,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,53,parkour_flat,16,2,37.0,52.370975494384766,15.370975494384766,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,60,parkour_flat,16,4,73.0,88.14436340332031,15.144363403320312,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,63,parkour_flat,16,2,37.0,52.377288818359375,15.377288818359375,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,52,parkour_flat,16,4,73.0,88.17156219482422,15.171562194824219,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,56,parkour_flat,16,3,55.0,70.1043701171875,15.1043701171875,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,232,narrow_gap,23,4,73.0,81.53250885009766,8.532508850097656,8,1.0,533,1,0,0,0.2045028142589118,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,61,parkour_flat,16,3,55.0,70.10586547851562,15.105865478515625,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,47,parkour_flat,16,2,37.0,52.35067367553711,15.35067367553711,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,51,parkour_flat,16,3,55.0,70.10557556152344,15.105575561523438,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,66,parkour_flat,16,1,19.0,34.288902282714844,15.288902282714844,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,231,narrow_gap,23,4,73.0,81.48625183105469,8.486251831054688,8,1.0,560,1,0,0,0.12857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,216,narrow_gap,23,4,73.0,81.47720336914062,8.477203369140625,8,1.0,554,1,0,0,0.1931407942238267,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,218,narrow_gap,23,4,73.0,81.55144500732422,8.551445007324219,8,1.0,551,1,0,0,0.14882032667876588,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,225,narrow_gap,23,0,1.0,9.257454872131348,8.257454872131348,8,1.0,556,1,0,0,0.17086330935251798,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,220,narrow_gap,23,0,1.0,9.230177879333496,8.230177879333496,8,1.0,568,1,0,0,0.198943661971831,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,230,narrow_gap,23,1,19.0,27.454120635986328,8.454120635986328,8,1.0,557,1,0,0,0.1867145421903052,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,210,narrow_gap,23,0,1.0,9.229758262634277,8.229758262634277,8,1.0,552,1,0,0,0.20471014492753623,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,223,narrow_gap,23,4,73.0,81.48974609375,8.48974609375,8,1.0,555,1,0,0,0.16756756756756758,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,229,narrow_gap,23,0,1.0,9.280357360839844,8.280357360839844,8,1.0,552,1,0,0,0.16666666666666666,success
