policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1004,68,parkour_flat,16,1,19.0,35.25267791748047,16.25267791748047,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,51,parkour_flat,16,0,1.0,16.287067413330078,15.287067413330078,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,54,parkour_flat,16,4,73.0,88.6496353149414,15.649635314941406,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,49,parkour_flat,16,0,1.0,16.27442741394043,15.27442741394043,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,63,parkour_flat,16,3,55.0,70.49365234375,15.49365234375,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,58,parkour_flat,16,4,73.0,88.64881134033203,15.648811340332031,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,53,parkour_flat,16,0,1.0,16.268802642822266,15.268802642822266,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,61,parkour_flat,16,3,55.0,70.48685455322266,15.486854553222656,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,57,parkour_flat,16,3,55.0,70.47734832763672,15.477348327636719,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,230,narrow_gap,23,2,37.0,46.357200622558594,9.357200622558594,8,1.0,529,1,0,0,0.14744801512287334,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,64,parkour_flat,16,0,1.0,16.281721115112305,15.281721115112305,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,216,narrow_gap,23,1,19.0,28.47941017150879,9.479410171508789,8,1.0,520,1,0,0,0.16153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,55,parkour_flat,16,1,19.0,35.245548248291016,16.245548248291016,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,66,parkour_flat,16,1,19.0,35.2534065246582,16.253406524658203,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,226,narrow_gap,23,0,1.0,9.612251281738281,8.612251281738281,8,1.0,540,1,0,0,0.17407407407407408,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,65,parkour_flat,16,0,1.0,16.279220581054688,15.279220581054688,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,210,narrow_gap,23,0,1.0,9.621390342712402,8.621390342712402,8,1.0,536,1,0,0,0.12686567164179105,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,59,parkour_flat,16,4,73.0,88.6319351196289,15.631935119628906,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,220,narrow_gap,23,4,73.0,82.39391326904297,9.393913269042969,8,1.0,535,1,0,0,0.16261682242990655,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,56,parkour_flat,16,4,73.0,88.6287612915039,15.628761291503906,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,231,narrow_gap,23,1,19.0,28.459144592285156,9.459144592285156,8,1.0,530,1,0,0,0.06037735849056604,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,215,narrow_gap,23,0,1.0,9.592222213745117,8.592222213745117,8,1.0,536,1,0,0,0.14738805970149255,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,214,narrow_gap,23,2,37.0,46.33504867553711,9.33504867553711,8,1.0,574,1,0,0,0.13414634146341464,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,213,narrow_gap,23,4,73.0,82.37339782714844,9.373397827148438,8,1.0,587,1,0,0,0.11754684838160136,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,219,narrow_gap,23,1,19.0,28.454912185668945,9.454912185668945,8,1.0,565,1,0,0,0.10442477876106195,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,221,narrow_gap,23,1,19.0,28.448768615722656,9.448768615722656,8,1.0,566,1,0,0,0.18021201413427562,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,229,narrow_gap,23,0,1.0,9.602104187011719,8.602104187011719,8,1.0,605,1,0,0,0.21818181818181817,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,225,narrow_gap,23,1,19.0,28.456340789794922,9.456340789794922,8,1.0,584,1,0,0,0.09417808219178082,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,217,narrow_gap,23,1,19.0,28.434785842895508,9.434785842895508,8,1.0,589,1,0,0,0.13242784380305603,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,230,narrow_gap,23,2,37.0,46.351131439208984,9.351131439208984,8,1.0,535,1,0,0,0.14579439252336449,success
