policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1003,55,parkour_flat,16,4,73.0,88.31678771972656,15.316787719726562,8,1.0,985,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,223,narrow_gap,23,2,37.0,45.848541259765625,8.848541259765625,8,1.0,1010,1,0,0,0.5257425742574258,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,61,parkour_flat,16,2,37.0,51.54618835449219,14.546188354492188,8,1.0,949,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,50,parkour_flat,16,3,55.0,70.15015411376953,15.150154113769531,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,218,narrow_gap,23,1,19.0,28.02484703063965,9.024847030639648,8,1.0,577,1,0,0,0.15424610051993068,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,68,parkour_flat,16,1,19.0,34.352760314941406,15.352760314941406,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,54,parkour_flat,16,3,55.0,70.16368865966797,15.163688659667969,8,1.0,983,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,52,parkour_flat,16,3,55.0,70.15103149414062,15.151031494140625,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,216,narrow_gap,23,0,1.0,9.564464569091797,8.564464569091797,8,1.0,572,1,0,0,0.2395104895104895,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,49,parkour_flat,16,4,73.0,88.30136108398438,15.301361083984375,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,227,narrow_gap,23,3,55.0,63.82664489746094,8.826644897460938,8,1.0,616,1,0,0,0.2532467532467532,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,69,parkour_flat,16,1,19.0,34.34681701660156,15.346817016601562,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,67,parkour_flat,16,2,37.0,51.572120666503906,14.572120666503906,8,1.0,951,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,210,narrow_gap,23,2,37.0,45.8559684753418,8.855968475341797,8,1.0,613,1,0,0,0.23164763458401305,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,212,narrow_gap,23,2,37.0,45.872920989990234,8.872920989990234,8,1.0,603,1,0,0,0.18407960199004975,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,226,narrow_gap,23,2,37.0,45.84629440307617,8.846294403076172,8,1.0,658,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,221,narrow_gap,23,2,37.0,45.872196197509766,8.872196197509766,8,1.0,633,1,0,0,0.23064770932069512,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,225,narrow_gap,23,0,1.0,9.585617065429688,8.585617065429688,8,1.0,579,1,0,0,0.21070811744386875,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,224,narrow_gap,23,2,37.0,45.855613708496094,8.855613708496094,8,1.0,1005,1,0,0,0.3154228855721393,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,223,narrow_gap,23,2,37.0,45.85810089111328,8.858100891113281,8,1.0,690,1,0,0,0.2898550724637681,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,218,narrow_gap,23,1,19.0,28.015134811401367,9.015134811401367,8,1.0,678,1,0,0,0.29056047197640117,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,212,narrow_gap,23,2,37.0,45.87107849121094,8.871078491210938,8,1.0,635,1,0,0,0.2614173228346457,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,221,narrow_gap,23,2,37.0,45.85390090942383,8.853900909423828,8,1.0,667,1,0,0,0.29985007496251875,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,210,narrow_gap,23,2,37.0,45.84545135498047,8.845451354980469,8,1.0,711,1,0,0,0.3263009845288326,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,226,narrow_gap,23,2,37.0,45.8476448059082,8.847644805908203,8,1.0,713,1,0,0,0.2776998597475456,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,225,narrow_gap,23,0,1.0,9.539910316467285,8.539910316467285,8,1.0,654,1,0,0,0.3516819571865443,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,224,narrow_gap,23,2,37.0,45.8758430480957,8.875843048095703,8,1.0,577,1,0,0,0.21317157712305027,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,211,narrow_gap,23,4,72.99998474121094,77.37468719482422,4.374702453613281,4,0.5,3002,0,0,1,0.9000333222259247,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1003,215,narrow_gap,23,4,72.99989318847656,74.43424987792969,1.434356689453125,1,0.125,3002,0,0,1,0.0036654448517160947,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1003,217,narrow_gap,23,0,0.9994677305221558,5.47569465637207,4.4762269258499146,4,0.5,3002,0,0,1,0.8897034321892703,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1003,219,narrow_gap,23,0,1.0000042915344238,2.4094412326812744,1.4094369411468506,1,0.125,3002,0,0,1,0.9693435521492836,stuck
