policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1004,35,parkour_hurdle,15,3,55.0,67.86003875732422,12.860038757324219,8,1.0,708,1,0,0,0.06497175141242938,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,53,parkour_flat,16,0,1.0,16.307689666748047,15.307689666748047,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,55,parkour_flat,16,1,19.0,35.286094665527344,16.286094665527344,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,64,parkour_flat,16,0,1.0,16.288162231445312,15.288162231445312,8,1.0,675,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,66,parkour_flat,16,1,19.0,35.290321350097656,16.290321350097656,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,68,parkour_flat,16,1,19.0,35.25327682495117,16.253276824951172,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,62,parkour_flat,16,0,1.0,16.343345642089844,15.343345642089844,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,233,climbing_wall,24,0,1.0,12.041770935058594,11.041770935058594,8,1.0,559,1,0,0,0.11449016100178891,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,57,parkour_flat,16,3,55.0,70.51738739013672,15.517387390136719,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,63,parkour_flat,16,3,55.0,70.54215240478516,15.542152404785156,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,61,parkour_flat,16,3,55.0,70.51097869873047,15.510978698730469,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,49,parkour_flat,16,0,1.0,16.33478355407715,15.334783554077148,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,227,narrow_gap,23,3,55.0,63.1030387878418,8.103038787841797,8,1.0,733,1,0,0,0.30286493860845837,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,59,parkour_flat,16,4,73.0,88.6767578125,15.6767578125,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,65,parkour_flat,16,0,1.0,16.314809799194336,15.314809799194336,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,58,parkour_flat,16,4,73.0,88.68695068359375,15.68695068359375,8,1.0,887,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,214,narrow_gap,23,2,37.0,46.36690139770508,9.366901397705078,8,1.0,547,1,0,0,0.1773308957952468,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,220,narrow_gap,23,4,73.0,82.41191864013672,9.411918640136719,8,1.0,567,1,0,0,0.15343915343915343,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,230,narrow_gap,23,2,37.0,46.37238311767578,9.372383117675781,8,1.0,554,1,0,0,0.17870036101083034,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,56,parkour_flat,16,4,73.0,88.6731948852539,15.673194885253906,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,226,narrow_gap,23,0,1.0,9.66578483581543,8.66578483581543,8,1.0,549,1,0,0,0.18579234972677597,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,54,parkour_flat,16,4,73.0,88.68633270263672,15.686332702636719,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,210,narrow_gap,23,0,1.0,9.619637489318848,8.619637489318848,8,1.0,595,1,0,0,0.22857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,216,narrow_gap,23,1,19.0,28.438581466674805,9.438581466674805,8,1.0,607,1,0,0,0.2372322899505766,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,223,narrow_gap,23,1,19.0,28.446779251098633,9.446779251098633,8,1.0,574,1,0,0,0.20905923344947736,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,215,narrow_gap,23,0,1.0,9.640603065490723,8.640603065490723,8,1.0,596,1,0,0,0.19966442953020133,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,222,narrow_gap,23,0,1.0,9.618362426757812,8.618362426757812,8,1.0,560,1,0,0,0.1357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,225,narrow_gap,23,1,19.0,28.456645965576172,9.456645965576172,8,1.0,540,1,0,0,0.10555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,231,narrow_gap,23,1,19.0,28.437231063842773,9.437231063842773,8,1.0,661,1,0,0,0.21633888048411498,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,221,narrow_gap,23,1,19.0,28.436660766601562,9.436660766601562,8,1.0,617,1,0,0,0.23824959481361427,success
