policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1002,124,climbing_wall,24,2,37.0,48.07909393310547,11.079093933105469,8,1.0,787,1,0,0,0.3748411689961881,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,67,alternating_step,19,3,55.0,66.39302825927734,11.393028259277344,8,1.0,604,1,0,0,0.07781456953642384,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,123,climbing_wall,24,3,55.0,66.2077865600586,11.207786560058594,8,1.0,710,1,0,0,0.21267605633802816,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,118,climbing_wall,24,4,73.0,84.09294891357422,11.092948913574219,8,1.0,767,1,0,0,0.4002607561929596,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,119,climbing_wall,24,4,73.0,84.1402359008789,11.140235900878906,8,1.0,774,1,0,0,0.268733850129199,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,26,parkour_flat,16,3,55.0,70.08625793457031,15.086257934570312,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,24,parkour_flat,16,4,73.0,88.14892578125,15.14892578125,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,29,parkour_flat,16,0,1.0,15.684242248535156,14.684242248535156,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,127,climbing_wall,24,0,1.0,11.481464385986328,10.481464385986328,8,1.0,664,1,0,0,0.19879518072289157,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,28,parkour_flat,16,2,37.0,52.36107635498047,15.361076354980469,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,32,parkour_flat,16,3,55.0,70.0957260131836,15.095726013183594,8,1.0,882,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,31,parkour_flat,16,3,55.0,70.09947967529297,15.099479675292969,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,27,parkour_flat,16,1,19.0,34.29485321044922,15.294853210449219,8,1.0,800,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,120,climbing_wall,24,3,55.0,66.12902069091797,11.129020690917969,8,1.0,681,1,0,0,0.3069016152716593,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,30,parkour_flat,16,1,19.0,34.296932220458984,15.296932220458984,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,125,climbing_wall,24,3,55.0,66.18086242675781,11.180862426757812,8,1.0,679,1,0,0,0.22238586156111928,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,25,parkour_flat,16,4,73.0,88.14495086669922,15.144950866699219,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,34,parkour_flat,16,4,73.0,88.13142395019531,15.131423950195312,8,1.0,914,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,33,parkour_flat,16,4,73.0,88.13347625732422,15.133476257324219,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,26,parkour_flat,16,3,55.0,70.07612609863281,15.076126098632812,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,24,parkour_flat,16,4,73.0,88.14488983154297,15.144889831542969,8,1.0,789,1,0,0,0.0,success
