policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1002,42,parkour_hurdle,15,0,1.0,15.921407699584961,14.921407699584961,8,1.0,892,1,0,0,0.013452914798206279,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,69,parkour_flat,16,0,1.0,15.659038543701172,14.659038543701172,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,48,parkour_flat,16,3,55.0,70.05883026123047,15.058830261230469,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,50,parkour_flat,16,4,73.0,88.11788177490234,15.117881774902344,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,64,parkour_flat,16,4,73.0,88.11138916015625,15.11138916015625,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,56,parkour_flat,16,3,55.0,70.04835510253906,15.048355102539062,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,57,parkour_flat,16,0,1.0,15.669543266296387,14.669543266296387,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,68,parkour_flat,16,4,73.0,88.10669708251953,15.106697082519531,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,52,parkour_flat,16,4,73.0,88.11381530761719,15.113815307617188,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,60,parkour_flat,16,4,73.0,88.1006851196289,15.100685119628906,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,54,parkour_flat,16,3,55.0,70.08171844482422,15.081718444824219,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,66,parkour_flat,16,1,19.0,34.2525749206543,15.252574920654297,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,49,parkour_flat,16,1,19.0,34.24028396606445,15.240283966064453,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,53,parkour_flat,16,2,37.0,52.350746154785156,15.350746154785156,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,51,parkour_flat,16,3,55.0,70.06507110595703,15.065071105957031,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,61,parkour_flat,16,3,55.0,70.06336212158203,15.063362121582031,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,225,narrow_gap,23,0,1.0,9.265992164611816,8.265992164611816,8,1.0,544,1,0,0,0.18933823529411764,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,65,parkour_flat,16,1,19.0,34.251590728759766,15.251590728759766,8,1.0,956,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,221,narrow_gap,23,0,1.0,9.243746757507324,8.243746757507324,8,1.0,659,1,0,0,0.26707132018209406,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,47,parkour_flat,16,2,37.0,52.351905822753906,15.351905822753906,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,232,narrow_gap,23,4,73.0,81.50454711914062,8.504547119140625,8,1.0,628,1,0,0,0.16401273885350318,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,210,narrow_gap,23,0,1.0,9.266312599182129,8.266312599182129,8,1.0,639,1,0,0,0.22848200312989045,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,227,narrow_gap,23,0,1.0,9.237105369567871,8.237105369567871,8,1.0,622,1,0,0,0.21864951768488747,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,229,narrow_gap,23,0,1.0,9.273221969604492,8.273221969604492,8,1.0,623,1,0,0,0.2552166934189406,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,218,narrow_gap,23,4,73.0,81.50467681884766,8.504676818847656,8,1.0,719,1,0,0,0.2948539638386648,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,223,narrow_gap,23,4,73.0,81.52385711669922,8.523857116699219,8,1.0,614,1,0,0,0.2280130293159609,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,230,narrow_gap,23,1,19.0,27.434701919555664,8.434701919555664,8,1.0,644,1,0,0,0.2531055900621118,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,220,narrow_gap,23,0,1.0,9.233183860778809,8.233183860778809,8,1.0,749,1,0,0,0.30707610146862485,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,214,narrow_gap,23,3,55.0,64.30784606933594,9.307846069335938,8,1.0,1578,1,0,0,0.6679340937896071,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,225,narrow_gap,23,0,1.0,9.272284507751465,8.272284507751465,8,1.0,586,1,0,0,0.14846416382252559,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,221,narrow_gap,23,0,1.0,9.280250549316406,8.280250549316406,8,1.0,551,1,0,0,0.2177858439201452,success
