policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1004,109,narrow_gap,23,2,37.0,46.709327697753906,9.709327697753906,8,1.0,604,1,0,0,0.008278145695364239,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,115,narrow_gap,23,3,55.0,63.163002014160156,8.163002014160156,8,1.0,631,1,0,0,0.3153724247226624,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,113,narrow_gap,23,2,37.0,46.68723678588867,9.687236785888672,8,1.0,592,1,0,0,0.05574324324324324,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,26,parkour_flat,16,3,55.0,70.56702423095703,15.567024230957031,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,111,narrow_gap,23,2,37.0,46.699623107910156,9.699623107910156,8,1.0,594,1,0,0,0.06397306397306397,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,32,parkour_flat,16,0,1.0,16.36334800720215,15.363348007202148,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,123,climbing_wall,24,1,19.0,29.831388473510742,10.831388473510742,8,1.0,1059,1,0,0,0.5571293673276676,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,120,climbing_wall,24,4,73.0,84.87203979492188,11.872039794921875,8,1.0,1028,1,0,0,0.4153696498054475,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,27,parkour_flat,16,3,55.0,70.54767608642578,15.547676086425781,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,126,climbing_wall,24,0,1.0,12.349047660827637,11.349047660827637,8,1.0,1097,1,0,0,0.41750227894257064,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,127,climbing_wall,24,4,73.0,84.88568115234375,11.88568115234375,8,1.0,955,1,0,0,0.4523560209424084,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,121,climbing_wall,24,3,55.0,66.39350891113281,11.393508911132812,8,1.0,851,1,0,0,0.4371327849588719,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,31,parkour_flat,16,0,1.0,16.365428924560547,15.365428924560547,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,34,parkour_flat,16,1,19.0,35.29004669189453,16.29004669189453,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,117,climbing_wall,24,2,37.0,48.05094528198242,11.050945281982422,8,1.0,821,1,0,0,0.4713763702801462,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,25,parkour_flat,16,1,19.0,35.2805290222168,16.280529022216797,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,30,parkour_flat,16,2,37.0,51.16493225097656,14.164932250976562,8,1.0,809,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,29,parkour_flat,16,2,37.0,51.165443420410156,14.165443420410156,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,125,climbing_wall,24,1,19.0,29.804197311401367,10.804197311401367,8,1.0,808,1,0,0,0.4121287128712871,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,118,climbing_wall,24,0,1.0,12.349091529846191,11.349091529846191,8,1.0,779,1,0,0,0.4069319640564827,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,124,climbing_wall,24,2,37.0,48.0539436340332,11.053943634033203,8,1.0,813,1,0,0,0.4784747847478475,success
